原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	qwedsa2016	2261764457	qwedsa2016:转发微博	赞[0]	2020-07-22 16:11:57	来自荣耀V20 4800万3D相机
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	文明755-颂礼	3526316403	文明755-颂礼:转发微博	赞[0]	2020-07-22 16:09:42	来自360安全浏览器
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	醉里且贪欢笑2018	6531974761	醉里且贪欢笑2018:转发微博	赞[0]	2020-07-22 16:08:18	来自荣耀V20 4800万3D相机
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	HG小猴猴	3488887473	HG小猴猴:转发微博	赞[0]	2020-07-22 16:38:35	来自小米8周年旗舰手机
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	文明海关	3482582852	文明海关:转发微博	赞[0]	2020-07-22 16:37:47	来自小米8周年旗舰手机
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	滑县住建局	6549904611	滑县住建局:好人一生平安，健康长寿！	赞[1]	2020-07-22 16:37:37	来自360安全浏览器
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	xffzzzzz	2901233185	xffzzzzz:转发微博	赞[0]	2020-07-22 16:36:19	来自iPhone客户端
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	开封市国土资源xxzh	6931013867	开封市国土资源xxzh:转发微博	赞[0]	2020-07-22 16:35:02	来自360安全浏览器
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	文明龙丰	5087259186	文明龙丰:@惠州文明网 @惠城文明	赞[0]	2020-07-22 16:34:52	来自360安全浏览器
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	文明开封农业农村局	847747763	文明开封农业农村局:转发微博	赞[0]	2020-07-22 16:24:30	来自360安全浏览器
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	开封市人大网络传播2	2384399775	开封市人大网络传播2:转发微博	赞[0]	2020-07-22 16:22:27	来自微博 weibo.com
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	城阳职专王峰	5078059717	城阳职专王峰:好人一生平安，健康长寿！	赞[0]	2020-07-22 16:21:22	来自荣耀V30 PRO 5G
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	朝暮集_	5665879802	朝暮集_:转发微博	赞[0]	2020-07-22 16:58:41	来自iPhone客户端
中国文明网	:【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安） 央视新闻的微博视频	2020-07-22 14:21:38    	文明开封强戒所政治处	5091858017	文明开封强戒所政治处:转发微博	赞[0]	2020-07-22 16:57:56	来自微博 weibo.com
