原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	又见青山_	shusong666	又见青山_:没人是可以好好告别的	赞[0]	09月06日 00:16	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	忙着变优秀的小黑	3960811385	忙着变优秀的小黑:转发微博	赞[0]	09月06日 00:16	来自小米10
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	屠龙路上累趴的酱油蛋	jingzhu1125	屠龙路上累趴的酱油蛋:Repost	赞[0]	09月06日 00:16	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	焦玛去冰少糖正正好	rubylovestheworld	焦玛去冰少糖正正好:转发微博	赞[0]	09月06日 00:15	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	姜_小冰	1825792792	姜_小冰:转发微博	赞[0]	09月06日 00:14	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	胡萝卜牙	3847937733	胡萝卜牙:转发	赞[0]	09月06日 00:13	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Ark_土豆	3972957651	Ark_土豆:转发微博	赞[0]	09月06日 00:12	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	YAOYANCHEN21	1885365152	YAOYANCHEN21:反过来想想 好像 最终是 没有留下什么明显痕迹 是很安静的内裂吧 谁说不是 无可奈何 	赞[0]	09月06日 00:19	来自iPhone 12 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	缙衣夜行	6089243943	缙衣夜行:转发微博	赞[0]	09月06日 00:19	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	fwwd5iwh4d	2567710815	fwwd5iwh4d:转发微博	赞[0]	09月06日 00:19	来自HUAWEI P20
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	胡桃夹子的快乐	1588147387	胡桃夹子的快乐:转发微博	赞[0]	09月06日 00:19	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	碗碗就是我	qiujiayuan	碗碗就是我:转发微博	赞[0]	09月06日 00:19	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	周博文的博文	2758772365	周博文的博文:转发微博	赞[0]	09月06日 00:18	来自三星Note20 Ultra 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	谭大力医师	1738934611	谭大力医师:转发微博	赞[0]	09月06日 00:18	来自OPPO Reno6 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	__Mors	3667575334	__Mors:～	赞[0]	09月06日 00:18	来自HUAWEI Mate 30
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	_FingFing下_	7553356723	_FingFing下_:转发微博	赞[0]	09月06日 00:23	来自HUAWEI Mate 20 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	哎呀我素娜娜酱	209012264	哎呀我素娜娜酱:转发微博	赞[0]	09月06日 00:23	来自HUAWEI Mate 30 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	耽燃	5726479044	耽燃:转发微博	赞[0]	09月06日 00:23	来自HUAWEI Mate 20 X
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	八抓鱼旁边有瓶花生奶	5856032269	八抓鱼旁边有瓶花生奶://@一艺术一:转发	赞[0]	09月06日 00:22	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	GONG-安九	5255026476	GONG-安九:要珍惜。	赞[0]	09月06日 00:22	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	添山的一粒尘	5578746672	添山的一粒尘:转发微博	赞[0]	09月06日 00:22	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	霓虹甜心胎神bb	1922119183	霓虹甜心胎神bb:	赞[0]	09月06日 00:21	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Chris_Lee李	ericboy	Chris_Lee李:轉發微博	赞[0]	09月06日 00:26	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	宋民國姨夫	5555788516	宋民國姨夫:转发微博	赞[0]	09月06日 00:26	来自Redmi 10X 全芯超越
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	呀是大石碎胸口呀	2182069381	呀是大石碎胸口呀://@一艺术一:转发	赞[0]	09月06日 00:25	来自大石儿的iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我是胡当当-胡当当是我	1773436325	我是胡当当-胡当当是我:转发微博	赞[0]	09月06日 00:25	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小小野羊子	6037926179	小小野羊子:转发微博	赞[0]	09月06日 00:25	来自小米8周年旗舰手机
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Morgan好起来了	2938934750	Morgan好起来了:也许结束才是必然的	赞[1]	09月06日 00:24	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	人皂人	5647316486	人皂人:转发微博	赞[0]	09月06日 00:24	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	月球错觉	208437878	月球错觉:转发微博	赞[0]	09月06日 00:24	来自360安全浏览器
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ichbinEven	5699308066	ichbinEven:即使会分开，也要好好道别//@午什么花:没有人能陪你到最后  即使短暂 无论欢喜忧伤 都应该感激  如果能彼此真诚地长久就好了	赞[0]	09月06日 00:32	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	尊严之犬	3902956642	尊严之犬:转发微博	赞[0]	09月06日 00:32	来自See微博客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	5Normcore	2708288161	5Normcore:轉發微博	赞[1]	09月06日 00:31	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	是小白不是大白BAEK	6297898630	是小白不是大白BAEK:我们莫名其妙的来 又莫名其妙的去	赞[0]	09月06日 00:31	来自vivo智能手机
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	塞尚的小小	5856270631	塞尚的小小:转发微博	赞[0]	09月06日 00:29	来自iPad Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	背上书包一路向北	6104262500	背上书包一路向北://@一艺术一:转发	赞[0]	09月06日 00:28	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	慵懒的Ali同学	1275584583	慵懒的Ali同学:轉發微博	赞[0]	09月06日 00:28	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小赞啵比冲呀	6368400125	小赞啵比冲呀:嗯	赞[0]	09月06日 00:39	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	想消失想发光-	6758161862	想消失想发光-:转发微博	赞[0]	09月06日 00:38	来自iPhone 8 Plus
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	愿化为芹香子	2158877362	愿化为芹香子:时间如水流 我可以紧紧抓住你 但是你却不想用力 所以我们分开 我会选择那些永远心向我 维护我的人 哪怕要忘掉这十年的回忆	赞[0]	09月06日 00:38	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	曾蛋蛋蛋_	5251574218	曾蛋蛋蛋_:长久的真诚和短暂而欢愉的陪伴，都没有了 离开和留下，都是相对的	赞[1]	09月06日 00:35	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ArchmageLOK	6352380586	ArchmageLOK://@一艺术一:转发	赞[0]	09月06日 00:35	来自小米8青春版 潮流旗舰
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	壹贰叁伍玖	2157384182	壹贰叁伍玖:转发微博	赞[0]	09月06日 00:34	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	komorebiy·y	7074590166	komorebiy·y:直到你离开那天 我都还没搞懂你出现的意义	赞[0]	09月06日 00:34	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	淡季烧湛吻	7313632275	淡季烧湛吻:转发微博	赞[0]	09月06日 00:33	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	zzzzzzwxxz	7358399663	zzzzzzwxxz:转发微博	赞[0]	09月06日 00:44	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	jdjsksnbaak	5503475118	jdjsksnbaak://@一艺术一:转发	赞[0]	09月06日 00:43	来自along's Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	恰克的城堡	1831912332	恰克的城堡:转发微博	赞[0]	09月06日 00:43	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	劢酱	5532848532	劢酱:转发微博	赞[0]	09月06日 00:42	来自荣耀X10 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	庄-X-H	ilovestarg	庄-X-H:转发微博	赞[0]	09月06日 00:41	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	千山雾霭雨落亭台何处染尘埃	5155035599	千山雾霭雨落亭台何处染尘埃:转发微博	赞[0]	09月06日 00:41	来自微博 HTML5 版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	起个啥子昵称好呢	3219668540	起个啥子昵称好呢:转发微博	赞[0]	09月06日 00:53	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	拒绝焦虑早睡早起	5233454836	拒绝焦虑早睡早起:现在的感受是：我不是莫名其妙地来到这个世界，我是怀有着爸爸妈妈哥哥的期待与爱降临的。生命多美好啊，尽管在入睡之前总会想起很多尴尬和遗憾，但最终还是会想着开心的事情再入睡。相比于宇宙，与朋友相逢的时间确实很短，可与月亮的盈缺周期相比，我们和快乐拥抱的时间仿佛是永恒。	赞[1]	09月06日 00:51	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	fy__syaaa	7157979716	fy__syaaa:转发微博	赞[0]	09月06日 00:50	来自nova6 5G自拍大不一样
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	哦哦好的你开心就好	6537089084	哦哦好的你开心就好:转发微博	赞[0]	09月06日 00:50	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	lelewisis	5342985828	lelewisis:转发微博	赞[1]	09月06日 00:47	来自OnePlus 8 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	李易疯666	leexiaoyang	李易疯666:转发微博	赞[0]	09月06日 00:47	来自iPhone 12
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	还是改个别的名字吧	1856805473	还是改个别的名字吧:转发微博	赞[0]	09月06日 00:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Kazafzzz	7494143533	Kazafzzz:莫名其妙	赞[0]	09月06日 00:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	·天狼星·	7510986051	·天狼星·:转发	赞[0]	09月06日 00:57	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	有桀1985	1938736253	有桀1985://@一艺术一:转发	赞[0]	09月06日 00:57	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	悠也没有心	6132225360	悠也没有心:既脆弱又顽强……	赞[1]	09月06日 00:57	来自OPPO R15 梦镜版
