原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	金鱼summer	2216878561	金鱼summer://@凯雷: 西南大学应该改名为东西南四缺一大学。段书凯:一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。//@倩烨归来: Repost	赞[0]	2020-07-17 16:36:34	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	奇国熊猫sj	xiaolongsj	奇国熊猫sj:转发	赞[0]	2020-07-17 16:36:29	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	CherryKaulitz	1785681764	CherryKaulitz:幼儿园小朋友们已经摩拳擦掌了	赞[0]	2020-07-17 16:38:32	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	又双叒叕月半有木有	6479244335	又双叒叕月半有木有:转发微博	赞[0]	2020-07-17 16:38:30	来自OPPO R9 Plus
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	小贝_医生	hjb851128	小贝_医生:希望这一波热搜能好好整治下学术圈的不良之风，让老实人心安	赞[0]	2020-07-17 16:38:24	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	就让萤火虫带着我逃跑	timewhirlpool	就让萤火虫带着我逃跑:爹厉害啊大腿已捶肿	赞[0]	2020-07-17 16:38:11	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	安小野同学	3541921225	安小野同学://@拾迹:学术造假大中小学都有了，就差幼儿园选手了	赞[0]	2020-07-17 16:38:11	来自荣耀 9X
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	唐家女神	2724415383	唐家女神:转发微博	赞[0]	2020-07-17 16:38:01	来自荣耀20i
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	MrHuangG	5474989293	MrHuangG:转发微博	赞[5]	2020-07-17 16:37:50	来自OPPO随光而变R17
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	恬恬要减肥哇	6004124475	恬恬要减肥哇:不想说了@央视新闻 @共青团中央 @中国反邪教	赞[0]	2020-07-17 16:40:24	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	小号outro	6432820142	小号outro:80%工科生离开大学都忘记自己本科毕设题目了，反正都是自己不干活看不到的谁管那么多呢//@星球商业评论:两弹一星那会儿要是有这个比赛，还需要看老大哥脸色吗？第一个登月的也肯定不是美国人。	赞[0]	2020-07-17 16:40:23	来自iPhone
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	百城万卷文化	237267826	百城万卷文化:	赞[0]	2020-07-17 16:40:10	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	范在学习	5991310924	范在学习:西大风评难保啊	赞[0]	2020-07-17 16:39:32	来自OnePlus 5T
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	小小六吖的非凡人生	6518722343	小小六吖的非凡人生:转发微博	赞[0]	2020-07-17 16:39:31	来自nova7SE 5G你在焦点在
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	酸梅枣糕	5941735262	酸梅枣糕:………	赞[0]	2020-07-17 16:39:21	来自荣耀20 PRO
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	不想认真也不服输	6313028246	不想认真也不服输:回复 @渣浪起昵称太难:在下佩服//@渣浪起昵称太难:回复@卷卷毛球呀:本科生看了瞠目，硕士生看了沉默，博士生看了流泪	赞[0]	2020-07-17 16:41:23	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	阿西勒个瓜	6004945019	阿西勒个瓜:转发微博	赞[0]	2020-07-17 16:41:20	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	思特里克兰德丶	6063650584	思特里克兰德丶:青创赛只能得三等奖的原因找到了	赞[0]	2020-07-17 16:41:10	来自荣耀8X
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	阳光彩虹大鹦鹉	2854375192	阳光彩虹大鹦鹉:本研究生自愧不如。	赞[0]	2020-07-17 16:41:03	来自HUAWEI Mate 8
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	青槐从星	5389902231	青槐从星:幼儿园选手什么时候出场	赞[0]	2020-07-17 16:40:39	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	乱世浮生orz	yaloji	乱世浮生orz:后浪，下一个跨领域科学巨擘	赞[0]	2020-07-17 16:40:37	来自小米8周年旗舰手机
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	狗咬狗69	2123164310	狗咬狗69:看来北佬的驾照都不可相信	赞[0]	2020-07-17 16:42:03	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	MoonMoon饼	3917011876	MoonMoon饼:说真的家庭条件这么好非要搞骚操作，正途大家都不愿意走了，只走捷径，这样的行为为以后的科研环境奠定了何种基调?在实验室肝的人估计觉得自己读了个假书，做了个没有用的研究自己的辛苦努力远远快不过这种长袖善舞的人。就问今后还有人会安心科研大胆创新吗？怕不是为谁做了嫁衣	赞[9]	2020-07-17 16:41:48	来自微博 HTML5 版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	镜面Lelouch	7241945938	镜面Lelouch://@刘易韩同学 :我方幼儿园选手还有五秒钟到达战场//@蜡笔小豆腐 :幼儿园选手什么时候出场？	赞[0]	2020-07-17 16:41:48	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	四等公民-老王	6735713145	四等公民-老王:转发微博	赞[0]	2020-07-17 16:41:46	来自Redmi Note 8 Pro四摄
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	纳是森宁的一朵花阿	5453971918	纳是森宁的一朵花阿:最近一直吃这种瓜，没想到吃到我们学校头上	赞[0]	2020-07-17 16:41:46	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	晚安后图南Q	2685513733	晚安后图南Q:转发微博	赞[0]	2020-07-17 16:41:45	来自OPPO K1
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	哎呀这里是Bulrush啊	6114481030	哎呀这里是Bulrush啊:害，多个教授爸爸这不就和同级起跑线不一样啦吗	赞[4]	2020-07-17 16:43:50	来自荣耀10 AI变色更潮美
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	锋锐199806	2381531677	锋锐199806:转发微博	赞[0]	2020-07-17 16:43:40	来自荣耀畅玩8C
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	L4tic	2354049147	L4tic:转发微博	赞[0]	2020-07-17 16:43:34	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	风声水起523	6043220046	风声水起523:啥都造假	赞[0]	2020-07-17 16:43:28	来自HUAWEI P20 Pro
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	奔五路上的大叔	376247171	奔五路上的大叔:@重庆爆料圈	赞[0]	2020-07-17 16:43:04	来自小米8周年旗舰手机
