原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	天青色笑烟雨	5057645881	天青色笑烟雨:这状态也就60多岁的感觉	赞[0]	2020-09-05 16:00:45	来自OPPO A9x
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	你是我的心动手册	7040603756	你是我的心动手册:这也太年轻了，哪里像78	赞[0]	2020-09-05 16:00:44	来自小米9 Pro 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	温柔的猫猫啊	5412402835	温柔的猫猫啊:不敢相信啊	赞[0]	2020-09-05 16:00:37	来自荣耀V20 4800万3D相机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	普通的穷姑娘	6586664774	普通的穷姑娘:看起来非常的年轻	赞[0]	2020-09-05 16:00:37	来自2019微博极速版
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的太年轻了	赞[0]	2020-09-05 16:00:36	来自HUAWEI nova 3i
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	你要听话喃	5584522430	你要听话喃:爸爸感觉像三岁小孩一样。	赞[0]	2020-09-05 16:00:32	来自vivo X20全面屏手机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	我是小丑鱼201911	7341920412	我是小丑鱼201911:一点看不出78年龄。太羡慕了。	赞[0]	2020-09-05 16:01:29	来自HUAWEI nova 3
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:这也太年轻了吧	赞[0]	2020-09-05 16:01:28	来自
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的好年轻啊	赞[0]	2020-09-05 16:01:15	来自阳阳MiniAndroid
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	是恰时啊	6058320996	是恰时啊:真的是感觉很年轻啊	赞[0]	2020-09-05 16:01:12	来自小米6X 拍人更美
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	钟文霞5871	7369181176	钟文霞5871:不敢相信呐。	赞[0]	2020-09-05 16:01:08	来自vivo Y3 闪充强续航
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	奶音旺仔牛奶很好吃	5948671932	奶音旺仔牛奶很好吃:父亲的身体健康和宁静分不开的！ 	赞[0]	2020-09-05 16:01:01	来自OPPO Reno
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	你的小村庄	7347431660	你的小村庄:太年轻了吧	赞[0]	2020-09-05 16:02:52	来自vivo Y70s 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	木木浮生	6902810531	木木浮生:真是好年轻化	赞[0]	2020-09-05 16:02:26	来自nova7Pro你在焦点在
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	你的小村庄	7347431660	你的小村庄:年轻老爸呀	赞[0]	2020-09-05 16:02:17	来自vivo Y70s 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	旺仔牛奶我想喝	7138243492	旺仔牛奶我想喝:我也觉得年轻	赞[0]	2020-09-05 16:02:12	来自小米6 拍人更美
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	用户6820296208	6820296208	用户6820296208:也太年轻了	赞[0]	2020-09-05 16:20:21	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	并肩瓦下-牙语耳畔	3746537711	并肩瓦下-牙语耳畔:转发微博	赞[0]	2020-09-05 16:19:01	来自HUAWEI P10
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	w仲夏夜最幸运z	6160637094	w仲夏夜最幸运z:哇哦	赞[0]	2020-09-05 16:13:03	来自前后2000万 OPPO R11s
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	清莹秀澈_准友yang	3284776881	清莹秀澈_准友yang:越长大越发现，遗传基因好强大，智商、情商、颜值、气质……	赞[0]	2020-09-05 16:08:07	来自iPhone 7 Plus
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	amt安稳过完每一天	3873602541	amt安稳过完每一天:转发微博	赞[0]	2020-09-05 19:11:47	来自华为P9手机摄影再突破
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	大头宋4444	2669545837	大头宋4444:天呐	赞[0]	2020-09-05 19:10:37	来自前后2000万 OPPO R11
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	悠然见南山2028	6359988938	悠然见南山2028:转发微博	赞[0]	2020-09-05 18:23:58	来自荣耀8X
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	像我这样好的人啊	3891568244	像我这样好的人啊:宁静哈哈哈好可爱啊	赞[0]	2020-09-05 19:19:54	来自华为手机 畅享玩不停
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	小沫想见老烊	6112900845	小沫想见老烊:转发微博	赞[0]	2020-09-05 19:18:47	来自华为手机 畅享玩不停
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	clover069	3779961960	clover069:转发微博	赞[0]	2020-09-05 19:18:35	来自HUAWEI Mate 10
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	就叫二十三啊	7051161150	就叫二十三啊:哇	赞[0]	2020-09-05 19:17:00	来自OPPO超视野全面屏R15
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	静静子的口红	7491439816	静静子的口红:好年轻	赞[0]	2020-09-05 19:15:28	来自HUAWEI P20 Pro
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	花卷APP官方微博	5897808116	花卷APP官方微博:静静子和爸爸可以考虑出一期抗衰vlog啦～	赞[0]	2020-09-05 19:14:36	来自荣耀20
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	香山的红叶都都都枫了	7277710232	香山的红叶都都都枫了:转发微博	赞[0]	2020-09-05 19:13:50	来自vivo X23全息幻彩
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-09-05 19:13:32	来自HUAWEI P30
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	黄金爆炒妮蔻	3772368105	黄金爆炒妮蔻:真的好年轻	赞[0]	2020-09-05 19:25:38	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	巧克力Jennifer	5626232386	巧克力Jennifer:转发微博	赞[0]	2020-09-05 19:25:16	来自nova5 人像超级夜景
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	走在似梦的花草中	6120281531	走在似梦的花草中:转发微博	赞[0]	2020-09-05 19:21:46	来自HUAWEI P30
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	宇纲家的小太阳	1773571635	宇纲家的小太阳:父母健康常在，孩子就可以永远年轻	赞[0]	2020-09-05 19:20:42	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	崽见我回森林了	5677381067	崽见我回森林了:天哪好年轻好有活力！	赞[0]	2020-09-05 19:20:24	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	挚爱沧月	2158705963	挚爱沧月:转发微博	赞[0]	2020-09-05 19:48:31	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	江楼月J	6378390327	江楼月J:转发微博	赞[0]	2020-09-05 19:44:01	来自vivo智能手机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-09-05 19:35:30	来自荣耀10 AI变色更潮美
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	饲养员是小张	6699585808	饲养员是小张:转发微博	赞[0]	2020-09-05 19:33:41	来自iPhone 11 Pro
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-09-05 19:30:40	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	我是一个可6373408195	6373408195	我是一个可6373408195:？？？78？？	赞[0]	2020-09-05 19:28:52	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	哎名字怎么这么难取	810052225	哎名字怎么这么难取:爸爸好身段，哈哈哈哈。	赞[0]	2020-09-05 19:27:31	来自微博搜索
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	我们家崽崽们添福宝的掌心宠	5227065223	我们家崽崽们添福宝的掌心宠:转发微博	赞[0]	2020-09-05 21:05:01	来自Android
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	ennischoi	6607133384	ennischoi:好逗比的爸爸啊	赞[0]	2020-09-05 20:52:35	来自三星android智能手机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	肌肉小猴子	5680239048	肌肉小猴子:转发微博	赞[0]	2020-09-05 20:50:33	来自HUAWEI P30
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	橄榄Morishima	7348400842	橄榄Morishima:你可拉倒吧//@知你故来风:要是我那么有钱花那么多时间保养我也可以	赞[0]	2020-09-05 20:15:08	来自HUAWEI P20
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	木木木木小可555	3235663095	木木木木小可555:转发微博	赞[0]	2020-09-05 20:06:18	来自HUAWEI P40 Pro 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	甜甜的奶兔兔-暗香满怀	5474618817	甜甜的奶兔兔-暗香满怀:转发微博	赞[0]	2020-09-05 20:04:13	来自nova 5z
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	我哎吃西兰花	3271725064	我哎吃西兰花://@知你故来风:要是我那么有钱花那么多时间保养我也可以	赞[0]	2020-09-05 20:02:06	来自HUAWEI Mate 20
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	Crystal983361	3960047829	Crystal983361:转发微博	赞[0]	2020-09-05 22:04:19	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	小媛喜欢星星	7194305302	小媛喜欢星星:我的天，这才是有质量的晚年生活。	赞[0]	2020-09-05 22:00:16	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	叮叮DW	6116335490	叮叮DW:！！！	赞[0]	2020-09-05 21:57:18	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	晓儿飘呀飘	6536094713	晓儿飘呀飘:有质量的晚年生活	赞[0]	2020-09-05 21:54:21	来自OPPO智能手机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-09-05 21:31:44	来自荣耀V20 4800万3D相机
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	蔺另泠冽黎	6064104001	蔺另泠冽黎:转发微博	赞[0]	2020-09-05 21:08:47	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-09-05 22:50:47	来自HUAWEI Mate 10 Pro
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	雁子canoeyz	6149323259	雁子canoeyz:转发微博	赞[0]	2020-09-05 22:47:10	来自HUAWEI P30
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	橙色真的超好看	jackson10281314223	橙色真的超好看:天呐宁静好漂亮@迟廿 @蜡笔-小路	赞[0]	2020-09-05 22:44:23	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	橘猫妮妮	2446901193	橘猫妮妮:转发微博	赞[0]	2020-09-05 22:25:54	来自小米10
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	蛋蛋的秋秋丹	2683790232	蛋蛋的秋秋丹:转发微博	赞[0]	2020-09-05 22:12:58	来自HUAWEI Mate30 Pro 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	唐僧老鸭	7381771112	唐僧老鸭:这78？？？？？？666666	赞[0]	2020-09-05 22:11:59	来自Android
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	三陽開泰順順利利當自強	3987211886	三陽開泰順順利利當自強:转发微博	赞[0]	2020-09-05 23:08:48	来自荣耀30 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	辽宁省高校什么时候能开学	7339318649	辽宁省高校什么时候能开学:hhhh好年轻	赞[0]	2020-09-05 23:07:34	来自荣耀 9X
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	绿草西	7332177350	绿草西:转发微博	赞[0]	2020-09-05 23:04:51	来自HUAWEI Mate 10 Pro
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	Skyyi-	5100385666	Skyyi-:	赞[0]	2020-09-05 23:04:51	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	陪伴是最长情的告白Starx	3016212791	陪伴是最长情的告白Starx:78岁的人说是58岁我都会信，难怪宁静姐姐也那么年轻不显老好有气质！ 	赞[0]	2020-09-05 23:00:19	来自HUAWEI P40 Pro 5G
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-09-05 22:52:10	来自HUAWEI Mate 10 Pro
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	钱33	qian333	钱33:惊到了 78了	赞[0]	2020-09-05 23:26:52	来自iPhone客户端
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	吸你家水了	5335809113	吸你家水了:好想这样活着啊	赞[0]	2020-09-05 23:24:37	来自HUAWEI P30
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	观娱君	6531577160	观娱君:看上去很宁静差不多	赞[0]	2020-09-05 23:23:13	来自
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	你_阿柚xi	1970040487	你_阿柚xi:转发微博	赞[0]	2020-09-05 23:12:03	来自OPPO K5
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-09-05 23:11:19	来自海信H10 拍出更美的你
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	菜刀流流座	2172208382	菜刀流流座:哈哈哈哈哈	赞[0]	2020-09-05 23:11:10	来自荣耀10 AI变色更潮美
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	大西洋底来的人-	2030032714	大西洋底来的人-:父女俩太帅了吧	赞[0]	2020-09-06 07:54:32	来自荣耀V10 我AI的快
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	来不及说暧你	1970057795	来不及说暧你:转发微博	赞[0]	2020-09-05 23:45:48	来自荣耀8青春版 颜值担当
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	汤圆能量源	5246425008	汤圆能量源:转发微博	赞[0]	2020-09-05 23:45:13	来自直达服务
娱乐星事	:#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  娱乐星事的微博视频 	2020-09-05 15:58:38    	辣手大玉儿	6460423766	辣手大玉儿:转发微博	赞[0]	2020-09-05 23:31:27	来自HUAWEI nova 3
