原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	鑫小鑫啊qq	5866664460	鑫小鑫啊qq:羡慕啊	赞[0]	2020-09-05 16:03:52	来自vivo X20全面屏手机
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:哈哈，真的冻龄了完全看不出来真实年龄	赞[0]	2020-09-05 16:03:48	来自微博国际版
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	芮芮在努力呀	6098886745	芮芮在努力呀:好年轻啊	赞[0]	2020-09-05 16:04:50	来自iPhone 6s Plus
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	大象R0V	6006247033	大象R0V:年轻就是好	赞[0]	2020-09-05 16:04:43	来自前置双摄vivo X9
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:哇看着好年轻啊	赞[0]	2020-09-05 16:04:14	来自
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	这就尴尬了哈	5126867281	这就尴尬了哈:转发微博	赞[0]	2020-09-05 16:04:11	来自vivo AI智慧拍照X21
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	懵钟会结婚的	7373412134	懵钟会结婚的:好年轻啊！！	赞[0]	2020-09-05 16:04:02	来自OPPO随光而变R17
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	甜品小圆圆	6163862095	甜品小圆圆:真的太年轻了	赞[0]	2020-09-05 16:05:36	来自OPPO超视野全面屏R15
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:好年轻	赞[0]	2020-09-05 16:05:37	来自nova5Pro人像超级夜景
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-09-05 16:05:17	来自荣耀畅玩7 全面屏手机
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:好年轻	赞[0]	2020-09-05 16:05:16	来自nova5Pro人像超级夜景
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	心静自然洒脱	6991016437	心静自然洒脱:宁静姐姐的爸爸太年轻了	赞[0]	2020-09-05 16:05:07	来自荣耀手机 勇敢做自己
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	陶渊明2008	6320679364	陶渊明2008:显得很年轻	赞[0]	2020-09-05 16:12:37	来自荣耀Magic2 魔法手机
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	开心的字母哥	7098914186	开心的字母哥:难以置信了	赞[0]	2020-09-05 16:09:48	来自nova5i 2400万AI四摄
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	時間人物地點ya	5895130276	時間人物地點ya:好可愛啊哈哈	赞[0]	2020-09-05 16:09:46	来自iPhone 6s Plus
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	默唸5	6047768636	默唸5:真的是好年轻啊	赞[0]	2020-09-05 16:09:37	来自OPPO R11s Plus
吃瓜姐妹	:#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 吃瓜姐妹的微博视频 	2020-09-05 16:01:54    	很难改了	6057057683	很难改了:非常年轻了	赞[0]	2020-09-05 16:28:45	来自小米CC9e
