原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:转发微博	赞[0]	2020-09-05 16:01:56	来自
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	点点音乐美文m	6572711748	点点音乐美文m:好年轻哦，老人家	赞[0]	2020-09-05 16:01:54	来自vivo Y3标准版
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:转发微博	赞[0]	2020-09-05 16:01:54	来自nova5Pro人像超级夜景
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	乾陵知州张大人	6470642299	乾陵知州张大人:转发微博	赞[0]	2020-09-05 16:01:51	来自
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	马阿栾	5583983049	马阿栾:转发微博	赞[0]	2020-09-05 16:01:50	来自HUAWEI nova 2s
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	山东-玉华	1172811255	山东-玉华:有意思，谢谢分享了	赞[0]	2020-09-05 16:02:04	来自Android
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:转发微博	赞[0]	2020-09-05 16:02:01	来自nova5Pro人像超级夜景
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	美佳最美	7309256082	美佳最美:转发微博	赞[0]	2020-09-05 16:02:01	来自iPhone客户端
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	美馨最可爱	7333632259	美馨最可爱:转发微博	赞[0]	2020-09-05 16:02:00	来自iPhone客户端
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	爱磕瓜子的老四	5482694768	爱磕瓜子的老四:看上去好年轻	赞[0]	2020-09-05 16:02:39	来自HUAWEI Mate 20
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	小周爱吃王小卤鸡爪	7309355814	小周爱吃王小卤鸡爪:转发微博	赞[0]	2020-09-05 16:02:17	来自
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	杰杰羙想的美	2514161384	杰杰羙想的美:真的很羡慕	赞[0]	2020-09-05 16:02:17	来自iPhone客户端
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	财锦鲤	6553823810	财锦鲤:给人感觉真的非常年轻，一点都看不出来 他的实际年龄	赞[0]	2020-09-05 16:02:17	来自OPPO A11
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	白浅浅陌	6445584014	白浅浅陌:保养好的	赞[0]	2020-09-05 16:04:06	来自微博国际版
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	逢旧幸事	5754199909	逢旧幸事:好棒啊，还用有年轻的活力是最好的	赞[0]	2020-09-05 16:02:50	来自荣耀20
娱乐News	:#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ 娱乐News的微博视频 	2020-09-05 16:00:09    	野百合也有春天容	6647959922	野百合也有春天容:很美哦，值得一赞	赞[0]	2020-09-05 16:50:06	来自Android客户端
