原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的非常优秀	赞[0]	2020-09-05 15:59:55	来自小米8周年旗舰手机
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	天青色笑烟雨	5057645881	天青色笑烟雨:突然发现，遗传基因太强大了	赞[0]	2020-09-05 16:00:08	来自OPPO A9x
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	黑色179	7452710116	黑色179:太可爱	赞[0]	2020-09-05 16:00:04	来自HUAWEI Mate30 Pro 5G
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	这个礼拜有点忙	7307833331	这个礼拜有点忙:太年轻了	赞[0]	2020-09-05 16:00:02	来自iPhone客户端
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	小纪烟袋2857	5788749355	小纪烟袋2857:这一家人都这么优秀！	赞[0]	2020-09-05 16:00:18	来自Android
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	_宁负天下唯不负你_	3946477134	_宁负天下唯不负你_:我也很好奇	赞[0]	2020-09-05 16:00:17	来自华为手机
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	夏日的清风006	7184324847	夏日的清风006:转发微博	赞[0]	2020-09-05 16:00:16	来自前后2000万 OPPO R11s
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	你的小村庄	7347431660	你的小村庄:好年轻啊	赞[0]	2020-09-05 16:00:14	来自vivo Y70s 5G
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:状态真的好好啊	赞[0]	2020-09-05 16:00:44	来自
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	你的小村庄	7347431660	你的小村庄:转发微博	赞[0]	2020-09-05 16:00:37	来自vivo Y70s 5G
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	柏酥酥咔	6117424324	柏酥酥咔:看着真年轻啊	赞[0]	2020-09-05 16:00:34	来自iPhone客户端
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	葫乐萌	5322372102	葫乐萌:太年轻了	赞[0]	2020-09-05 16:02:22	来自Android
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	好乐梦	7240632543	好乐梦:太年轻了	赞[0]	2020-09-05 16:02:03	来自Android
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	慕容小生	7342221670	慕容小生:	赞[0]	2020-09-05 16:02:00	来自iPhone客户端
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	橙_紫_藤	111502021	橙_紫_藤:宁静爸爸好棒呀	赞[0]	2020-09-05 16:01:50	来自iPhone客户端
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	靳英玲	7466908247	靳英玲:转发微博	赞[0]	05月01日 16:30	来自HUAWEI P40 5G
迷妹速报	:#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 迷妹速报的微博视频 	2020-09-05 15:58:52    	夏夏夏季_hy	6468299399	夏夏夏季_hy:转发微博	赞[0]	03月22日 18:17	来自nova7你在焦点在
