原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	li天若有情il	5033783082	li天若有情il:转发微博	赞[0]	2020-09-05 16:00:21	来自vivo Y5s 闪充强续航
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	天使之吻566	3948764988	天使之吻566:转发微博	赞[0]	2020-09-05 16:00:19	来自nova5i 2400万AI四摄
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:宁静爸爸看着好年轻啊	赞[0]	2020-09-05 16:00:19	来自
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	哆啦二豆	5537468286	哆啦二豆:优秀优秀	赞[0]	2020-09-05 16:00:55	来自iPhone客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-05 16:00:47	来自荣耀 9X PRO
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	甜品小圆圆	6163862095	甜品小圆圆:真的很显年轻	赞[0]	2020-09-05 16:00:41	来自OPPO超视野全面屏R15
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	禹轩babygo	5909859364	禹轩babygo:宁静姐的爸爸好年轻啊！	赞[0]	2020-09-05 16:00:41	来自vivo Y7s 屏幕指纹
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	杰杰羙想的美	2514161384	杰杰羙想的美:好帅气	赞[0]	2020-09-05 16:00:29	来自iPhone客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	jonny9901_k3z承	6493859620	jonny9901_k3z承:支持微博主，永远努力哦	赞[0]	2020-09-05 16:03:34	来自Android客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	橙_紫_藤	111502021	橙_紫_藤:真是太年轻了	赞[0]	2020-09-05 16:02:17	来自iPhone客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	牛气不傲娇	7416513782	牛气不傲娇:转发微博	赞[0]	2020-09-05 16:01:58	来自iPhone客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	慕容小生	7342221670	慕容小生:	赞[0]	2020-09-05 16:01:24	来自iPhone客户端
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	娱乐圈颜	1935472775	娱乐圈颜:越活越年轻，保持	赞[0]	2020-09-05 16:09:56	来自vivo智能手机
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	wong_海翠姐	6604182721	wong_海翠姐:来转一个	赞[0]	2020-09-05 16:09:38	来自微博国际版
爱豆新闻	:#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ 爱豆新闻的微博视频 	2020-09-05 15:58:39    	Valentina善	6604652873	Valentina善:懂了。	赞[0]	2020-09-05 16:53:26	来自微博国际版
