原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	布拉格不鸽	6194510560	布拉格不鸽:请陈赫正面迎战，别躲在女人或者她的家人的热搜背后不出声	赞[0]	2020-09-05 16:59:34	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	请叫我启月cp的迷妹	5835874788	请叫我启月cp的迷妹:转发微博	赞[0]	2020-09-05 16:59:30	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	遇见最好的自己gzr	1844553055	遇见最好的自己gzr:转发微博	赞[0]	2020-09-05 16:58:59	来自HUAWEI P10
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	努力变成优秀的追星女孩鸭	6499232090	努力变成优秀的追星女孩鸭:转发微博	赞[0]	2020-09-05 16:58:55	来自华为手机 畅享玩不停
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-09-05 16:58:07	来自前后2000万 OPPO R11
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	快乐的曼德拉	1324817277	快乐的曼德拉:转发微博	赞[0]	2020-09-05 16:58:03	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	蔡小七哈哈	6501483303	蔡小七哈哈:转发微博	赞[0]	2020-09-05 17:02:45	来自荣耀20
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	高英凯	gaoyingkai	高英凯:转发微博	赞[0]	2020-09-05 17:02:36	来自OnePlus 6
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	罗猫猫喵	6243223117	罗猫猫喵:	赞[0]	2020-09-05 17:02:23	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	我噶英文叫zoe	1812460504	我噶英文叫zoe:转发微博	赞[0]	2020-09-05 17:02:16	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	我多么羡慕你	1658752632	我多么羡慕你:转发微博	赞[0]	2020-09-05 17:02:04	来自vivo Z5全面实力派
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	两颗豆D	6285429268	两颗豆D:转发微博	赞[0]	2020-09-05 17:01:29	来自前后2000万 OPPO R11
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	后海小美人鱼	6001319183	后海小美人鱼:转发微博	赞[0]	2020-09-05 17:25:59	来自5G自拍手机vivo S6
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	注销不了换个名字好了	1784083575	注销不了换个名字好了:虽然这热搜有点莫名其妙，但真的78岁吗，真的挺年轻了！	赞[0]	2020-09-05 17:09:17	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	清星宇成	6879846873	清星宇成:转发微博	赞[0]	2020-09-05 17:06:02	来自nova5Pro人像超级夜景
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	跑到哪里去28753	3867226179	跑到哪里去28753://@众琑周知小羊找到真爱了:芒果台为了盖掉假唱和出轨男陈赫参加节目的事情，从昨天晚上就一直给宁静黄龄买热搜，引导大家撕。前几天都一百多万抵制陈赫了，现在还有谁记得？//@NGANKAKA:节目组能不能别给宁静买热搜了，放过宁静，放过宁静家人吧	赞[0]	2020-09-05 17:05:44	来自微博 weibo.com
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	钱小多哈	6558160618	钱小多哈:转发微博	赞[0]	2020-09-05 19:25:24	来自nova6SE好看拍出来看
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	手扶万里江山	caolu717fans	手扶万里江山:转发微博	赞[0]	2020-09-05 19:23:16	来自微博搜索
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	喜欢分享生活的女孩	5652672829	喜欢分享生活的女孩:#宁静好漂亮# 她爸爸也显年轻活力	赞[0]	2020-09-05 19:19:03	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	Sherry_2330	2849171283	Sherry_2330:转发微博	赞[0]	2020-09-05 19:17:11	来自微博极速版
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	静静子的口红	7491439816	静静子的口红:会跳舞的都显年轻	赞[0]	2020-09-05 19:16:18	来自HUAWEI P20 Pro
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	踩姑娘的小蘑菇我我我	5977891409	踩姑娘的小蘑菇我我我:转发微博	赞[0]	2020-09-05 19:15:35	来自华为手机 畅享玩不停
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	靉憂	6061981756	靉憂:转发微博	赞[0]	2020-09-05 20:42:43	来自小米8周年旗舰手机
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	Sico_欢仔码头	2136433231	Sico_欢仔码头:天呐，快要八十岁了这么年轻？？？	赞[0]	2020-09-05 20:40:29	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	和叶琦	5647734723	和叶琦:转发微博	赞[0]	2020-09-05 20:28:57	来自vivo X20全面屏手机
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	榴莲芝士奶茶	7464677822	榴莲芝士奶茶:转发微博	赞[0]	2020-09-05 20:28:46	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	LMT阿拉蕾	5159526728	LMT阿拉蕾:厉害了	赞[0]	2020-09-05 20:28:24	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	和寻-	maozaijian	和寻-:没错了真的是这样#宁静最后的发言 底气和胆识# //@众琑周知小羊找到真爱了:芒果台为了盖掉假唱和出轨男陈赫参加节目的事情，从昨天晚上就一直给宁静黄龄买热搜，引导大家撕。前几天都一百多万抵制陈赫了，现在还有谁记得？//@NGANKAKA:节目组能不能别给宁静买热搜了，放过宁静，放过宁静家人吧	赞[1]	2020-09-05 20:24:21	来自iPhone 8
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	莹莹7	1731751024	莹莹7:转发微博	赞[0]	2020-09-05 20:23:44	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-09-05 20:01:33	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	恋丑癖	17tucao	恋丑癖:静姐好可爱	赞[0]	2020-09-05 21:21:06	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	美梦成真6760232848	6760232848	美梦成真6760232848:	赞[0]	2020-09-05 21:18:40	来自微博搜索
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	Gamin_fansanity	gaminfansanity	Gamin_fansanity:转发微博	赞[0]	2020-09-05 21:15:36	来自OPPO R9s
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	就是不带关键字	2310264293	就是不带关键字://@众琑周知小羊找到真爱了:芒果台为了盖掉假唱和出轨男陈赫参加节目的事情，从昨天晚上就一直给宁静黄龄买热搜，引导大家撕。前几天都一百多万抵制陈赫了，现在还有谁记得？//@NGANKAKA:节目组能不能别给宁静买热搜了，放过宁静，放过宁静家人吧	赞[0]	2020-09-05 21:15:18	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-09-05 21:13:51	来自荣耀 9X
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	玲珑骰子安红豆ck	6373635242	玲珑骰子安红豆ck:转发微博	赞[0]	2020-09-05 21:13:24	来自续航传奇 Redmi 8A
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	-小晴家的后花园-	1698621883	-小晴家的后花园-:转发微博	赞[0]	2020-09-05 21:13:21	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	改名时长一年半的微博生	7187525624	改名时长一年半的微博生:令人羡慕，希望以后也这样。	赞[0]	2020-09-05 20:49:21	来自荣耀20
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	焦糖栗子乳酪包	1823558162	焦糖栗子乳酪包:哇	赞[0]	2020-09-05 20:45:36	来自微博国际版
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	wangjiexiangqin	2094018981	wangjiexiangqin:转发微博	赞[0]	2020-09-05 22:21:38	来自iPhone客户端
芒果捞扒哥	:#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ 芒果捞扒哥的微博视频 	2020-09-05 16:03:08    	林林tina	210001965	林林tina:78岁？oh my god	赞[0]	2020-09-05 22:17:36	来自华为手机 畅享玩不停
