原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	Beauty-ones	2919928663	Beauty-ones:转发微博	赞[0]	2020-08-07 17:53:53	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	chinawolf1920	6351117694	chinawolf1920:什么感情纠纷？！典型的“蓄意谋杀”！～三“头”罪犯都应判死刑--立即执行！～不得缓刑！！！	赞[0]	2020-08-07 17:46:00	来自Redmi K20 Pro 尊享版
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	小象喝可乐	2247994574	小象喝可乐:转发微博	赞[0]	2020-08-07 18:26:28	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	lS陪伴最长情	6032735335	lS陪伴最长情:转发微博	赞[0]	2020-08-07 18:10:53	来自三星android智能手机
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	唯心的攻城狮	2734609474	唯心的攻城狮:谁他妈关心这个？我只想知道凶手怎么死，最好全网直播	赞[1]	2020-08-07 18:08:12	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	twmmmmmy	1166493361	twmmmmmy://@睡不到林更新的小满同学:又是日常恐男的一天择偶条件慢慢变成从小幻想着会遇到童话里的白马王子，到青春年少时期要找一个又帅要会情话要特别宠我，再到三观差不多，条件差不多就行—直到现在：要求是个人划重点：说的是个人，不是牲口只是就事论事，希望没有冒犯到其它男性【求生欲非常强了🙂	赞[0]	2020-08-07 19:46:28	来自Samsung Galaxy S8
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-07 19:37:19	来自华为手机 畅享玩不停
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	TT要努力赚钱	1849604284	TT要努力赚钱:恶魔在人间！作为父母，如何承受养育多年的女儿被他人残忍杀害！希望严查严惩！！	赞[2]	2020-08-07 19:23:32	来自iPhone
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	犄角头上有曾曾	2966449495	犄角头上有曾曾:这次这个新闻的主谓宾可算写对了	赞[0]	2020-08-07 19:12:18	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	钻出兔子的猫	1606233317	钻出兔子的猫:转发微博	赞[0]	2020-08-07 19:04:06	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	Sean_xieee	6288363716	Sean_xieee:转发微博	赞[0]	2020-08-08 00:20:19	来自Redmi K20 Pro 尊享版
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	宫雪丽	5152065406	宫雪丽:转发微博	赞[0]	2020-08-07 22:30:09	来自360安全浏览器
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	漫步玉林路	5859075342	漫步玉林路:感情纠纷怎么可能这般大费周章设计杀人？猜测：男方号称自己的保密工作无法亲自出面，需要女生协助，所以女生才会与日常不同的打扮前往云南，结果到了中缅边境发现是贩毒女生毅然拒绝，对方要挟无效且被女生警告再要挟则报警，于是动了杀心……	赞[2]	2020-08-07 21:47:28	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	南希豆	3178722480	南希豆:转发微博	赞[0]	2020-08-08 08:13:16	来自nova4e 3200W立体美颜
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	超可爱小球迷	2335419254	超可爱小球迷:南京警察调查研究	赞[0]	2020-08-08 06:31:22	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	用户6032776364	6032776364	用户6032776364:转发微博	赞[0]	2020-08-08 05:39:44	来自三星android智能手机
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	快乐柯基	happycorgi	快乐柯基:官爸开始洗了	赞[0]	2020-08-08 02:27:30	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	嗨MM6289116437	6289116437	嗨MM6289116437:转发微博	赞[0]	2020-08-08 11:22:10	来自OPPO A11
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	懒_德莱耀席	1834312270	懒_德莱耀席:直接死刑吧！已经不想再知道动机了！	赞[0]	2020-08-08 10:09:39	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	定投_流年秋水	1518900834	定投_流年秋水:转发微博	赞[0]	2020-08-08 10:03:29	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	Romannee-Chou	7415959218	Romannee-Chou:转发微博	赞[0]	2020-08-08 09:15:27	来自iPhone客户端
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	肥宅二村吃土大队汪富贵	superidolmilk	肥宅二村吃土大队汪富贵:转发微博	赞[0]	2020-08-08 15:12:35	来自微博 weibo.com
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	彼年初夏OAO	5682164507	彼年初夏OAO:转发微博	赞[0]	2020-08-08 13:37:25	来自小米Note2 双曲面
头条新闻	:【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓↓南京遇害女生案件细节全梳理 男友杀人动机曝光	2020-08-07 16:51:45    	忙碌为了你	7284675610	忙碌为了你:脑补剧情：男友约女友及朋友出游，出游期间男友及朋友强行与女友群P，被拒绝，愤而杀之。？	赞[0]	2020-08-08 13:34:54	来自Nokia X6 越级体验
