原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	小麦是个姑娘	6307076164	小麦是个姑娘://@SilverrrSerendipity:我还是觉得是涉毒 保不准这女生听到他们讨论毒品交易，然后就被杀了//@蔷薇与猛虎呢:情感问题会有人替你去杀人？	赞[0]	2020-08-07 15:34:28	来自OPPO A9x
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	小麦是个姑娘	6307076164	小麦是个姑娘://@今天生气了吗丨:我觉得是他们三个有不可告人的秘密被他女朋友发现了 比如fan 毒什么的 然后杀人灭口//@永良wing-laung:最重要的是，你一个朋友因为情感纠葛想杀人，让你去帮杀，你去杀吗	赞[0]	2020-08-07 15:33:52	来自OPPO A9x
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	用户7280214823	7280214823	用户7280214823:转发微博	赞[0]	2020-08-07 15:33:37	来自荣耀手机 勇敢做自己
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	老牛剖车	5696443752	老牛剖车:这三个渣为啥只承认情感问题杀人。因为这样的话，三个渣中还有人可能免死，看样子三个渣对刑法研究的很透。如果查出还有贩毒、贩枪、走私或者别的什么事，那一个都活不了。建议云南警方强力审讯三个渣，必有收获。这个案子必须放在云南审判，这样可以尽量排除来自江苏的干扰	赞[0]	2020-08-07 15:33:33	来自微博 weibo.com
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	yukinakousuke	3236511644	yukinakousuke://@欣宇酱爱吃番茄酱:是为了保护和凶手长得像或者同名同姓的无辜者//@鱼鱼鱼鱼掉线了x:为什么凶手三人名字不写全名，受害人父亲名字就直接写出来了？	赞[0]	2020-08-07 15:31:00	来自HUAWEI nova 3
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	老牛剖车	5696443752	老牛剖车:这三个渣为啥只承认情感问题杀人。因为这样的话，三个渣中还有人可能免死，看样子三个渣对刑法研究的很透。如果查出还有贩毒、贩枪、走私或者别的什么事，那一个都活不了。建议云南警方强力审讯三个渣，必有收获。这个案子必须放在云南审判，这样可以尽量排除来自江苏的干扰	赞[0]	2020-08-07 15:30:32	来自微博 weibo.com
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	丑娃娃解忧	2566035637	丑娃娃解忧://@永良wing-laung:最重要的是，你一个朋友因为情感纠葛想杀人，让你去帮杀，你去杀吗	赞[0]	2020-08-07 15:26:12	来自荣耀9 美得有声有色
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	奶茶给我留一杯	5974725071	奶茶给我留一杯:孤独的路上，青草气息。走好	赞[0]	2020-08-07 15:41:47	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	63819639剁你大爷的	2346311053	63819639剁你大爷的:难怪啊！可怕！//@Neverland里的Jackson:网上都传疯了，凶手洪峤，它的父亲：南京司法局行政审批处处长洪勇//@OK丰:建议挖一下杀人凶手	赞[0]	2020-08-07 15:41:03	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	冷战all	5349711437	冷战all:地铁上认识的男盆友，真爱是高概率还是低概率呢。	赞[0]	2020-08-07 15:38:59	来自HUAWEI Mate 10
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	老牛剖车	5696443752	老牛剖车:回复@光波预测88:情感纠纷就有希望争取死缓。这是凶手想要活命的最后一根救命稻草//@光波预测88:情感问题有必要杀人吗？	赞[0]	2020-08-07 15:37:39	来自微博 weibo.com
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	重庆一把手0801	6501113024	重庆一把手0801:相信我 洪某一定有什么更大的案子被月月知道了才被SH 两位帮凶也很可能有有把柄 洪某整天神神秘秘 性格冷淡 暴力倾向 关键是一直活在自己世界当中 一定会牵扯出令人震惊的秘密个案子的	赞[0]	2020-08-07 15:37:38	来自iPhone客户端
