原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	脸大心大	5236797900	脸大心大:别怪女的恐男，感情纠纷四个字，就够女人远离男人了//@珊煜君_山芋君: 排右//@马库斯说:我看见感情纠纷4个字觉得有点过敏。这4个字在我们这个国家几乎是免死金牌。	赞[0]	2020-08-07 16:37:27	来自360安全浏览器
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	如此安好丶me	7408813289	如此安好丶me:转发微博	赞[0]	2020-08-07 16:38:10	来自Android客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	我叫什么名儿要你管	5784339377	我叫什么名儿要你管:转发微博	赞[0]	2020-08-07 16:38:05	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-08-07 16:37:56	来自小米9
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	互联网小小	1962021225	互联网小小://@姚嘉儿V:男友杀害南京女生作案动机感情纠纷就要杀人吗？	赞[1]	2020-08-07 16:39:07	来自嘉哥工作室Android
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	shayla_pku	1787503133	shayla_pku://@阿水兰2:希望死刑！//@马库斯说:我看见感情纠纷4个字觉得有点过敏。这4个字在我们这个国家几乎是免死金牌。	赞[0]	2020-08-07 16:38:59	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	勤槐之恋	5808371701	勤槐之恋:转发微博	赞[0]	2020-08-07 16:38:49	来自Redmi Note 7 Pro
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	姚嘉儿V	mark8808	姚嘉儿V:男友杀害南京女生作案动机感情纠纷就要杀人吗？	赞[1]	2020-08-07 16:38:40	来自嘉哥电商iPhone 11 Pro
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	月熊它爹呀	7422915029	月熊它爹呀:转发微博	赞[0]	2020-08-07 16:39:26	来自vivo智能手机
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-08-07 16:40:06	来自荣耀 9X
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	不上岸不改名的_	6621623059	不上岸不改名的_:转发微博	赞[0]	2020-08-07 16:39:53	来自
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	克里斯蒂亚诺飓风	2719675307	克里斯蒂亚诺飓风:转发微博	赞[0]	2020-08-07 16:39:51	来自三星android智能手机
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	missxxxjjj	3454846052	missxxxjjj:是啊，谁去冒着坐牢的危险帮朋友杀人，应该做了啥事被女朋友发现了吧//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:40:45	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	DivinityRaylenChan	geniuslam	DivinityRaylenChan:痛心，屋企人要好好的～	赞[0]	2020-08-07 16:41:31	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	恭喜心心2021考研成功上岸	5125192733	恭喜心心2021考研成功上岸:结婚被杀 谈恋爱也被杀 找对象还是要擦亮眼睛 远离人渣	赞[1]	2020-08-07 16:42:11	来自荣耀10 AI变色更潮美
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-08-07 16:42:09	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	清香的橙子	6429851771	清香的橙子:所以到底为什么？！	赞[0]	2020-08-07 16:42:07	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	周边都是胖子	6005979339	周边都是胖子:转发微博	赞[0]	2020-08-07 16:41:59	来自nova5 人像超级夜景
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	热烈地爱我自己	6056394070	热烈地爱我自己://@狗子不吃傻鱼:不仅不帮，顺手就报个警//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:42:21	来自HUAWEI P30
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	璃尘墨沉	5193592516	璃尘墨沉://@等开学再改名:有很奇怪的两个点啊。1.什么样的朋友可以帮你杀人？有利益关系？2.为什么要选择云南边境去杀人抛尸？如果不是对云南边境熟悉，为什么要选择这样的地方抛尸？//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:42:17	来自HUAWEI Mate 10
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	中山桥一霸韩金龙	1683085050	中山桥一霸韩金龙:转发微博	赞[0]	2020-08-07 16:42:39	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	说废话专用诶	5243338439	说废话专用诶:转发微博	赞[0]	2020-08-07 16:43:04	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	Fakesalt	7263474680	Fakesalt:真就没一个好鸟//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:43:48	来自iPhone
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	娱乐吃瓜1号	5919432631	娱乐吃瓜1号:不管什么动机，这种都不配拥有呼吸空气的权利。不爱了就不爱，好聚好散。对曾经喜欢过的人下毒手，这就不配留在人世间#男友杀害南京女生作案动机# 	赞[0]	2020-08-07 16:43:41	来自HUAWEI P40 5G
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	随缘ae	6459310087	随缘ae:转发微博	赞[0]	2020-08-07 16:43:35	来自红米Redmi
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	無駄nogin	2855845145	無駄nogin://@木有鱼啊:三个人肯定还做了别的事情，不然另外两个人图什么？要做到杀人的地步//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:43:29	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	杨方v	523413880	杨方v:#南京被害女大学生家属抵达云南#提出疑问，男友杀人动机是什么？几名共犯究竟是什么关系？	赞[2]	2020-08-07 16:43:59	来自HUAWEI P30 Pro
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	综合管网201902	6990626423	综合管网201902:回复@赞伯:有些蹊跷，对一位手无缚鸡之力的女子动杀机，理应知道的人越少越好，为啥雇凶两位杀手，密谋一定是必杀不可了。//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:43:58	来自小米MIX 3 滑盖全面屏
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	湖珊	1734584794	湖珊://@马库斯说:我看见感情纠纷4个字觉得有点过敏。这4个字在我们这个国家几乎是免死金牌。	赞[0]	2020-08-07 16:43:56	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	芹菜真的超级难吃	7365924689	芹菜真的超级难吃:帮着别人杀别人的女朋友？	赞[0]	2020-08-07 16:44:23	来自Redmi K30 全速热爱
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	雪碧要加冰才好喝	1344357773	雪碧要加冰才好喝:不能再赞同！！！//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:44:13	来自Android
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	SueO24	3226512712	SueO24://@徐志摩:任何动机都不是理由	赞[0]	2020-08-07 16:44:11	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	一桶橙汁儿zizi	2245525070	一桶橙汁儿zizi:所以更可能是知道了什么秘密//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:45:06	来自
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	甘州八记201807	6594448233	甘州八记201807:转发微博	赞[0]	2020-08-07 16:44:46	来自三星 Galaxy Note9
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	George-wsl	2269670477	George-wsl:回复@赞伯:傻逼才去！不是是他们之间有过多人运动吧？//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:44:45	来自iPhone 11
