原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	switch青柠	7424111458	switch青柠:姐姐们都好漂亮啊	赞[0]	2020-08-14 08:59:24	来自ETiPhone 8 Plus（银色）
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:各有各的美吧	赞[0]	2020-08-14 08:59:06	来自追剧神器小米平板4
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	信字心中存	7183717140	信字心中存:都很好看呀	赞[0]	2020-08-14 08:59:03	来自OnePlus 6
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	温柔的猫猫啊	5412402835	温柔的猫猫啊:真的太美了	赞[0]	2020-08-14 08:58:56	来自优秀如我Android
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	神秘的女明星	7331584179	神秘的女明星:#张雨绮撞衫Jennie# 喜欢张雨绮女神很久了！撞衫了呀！哈哈！都挺有气质的！太性感了	赞[0]	2020-08-14 09:01:46	来自全屏双摄 OPPO A5
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:两位都很好看	赞[0]	2020-08-14 09:01:27	来自Android
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	人生如梦如幻123456	7309981298	人生如梦如幻123456:都很漂亮的	赞[0]	2020-08-14 09:00:48	来自vivo智能手机
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	努力吃土i	6142506145	努力吃土i:各有各的美丽呀	赞[0]	2020-08-14 09:00:42	来自iPad air
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	钟文霞5871	7369181176	钟文霞5871:这身材真的好完美呀！	赞[0]	2020-08-14 09:00:36	来自vivo Y3 闪充强续航
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	敲乖桂桂	3889615371	敲乖桂桂:风格不一样 都好看	赞[0]	2020-08-14 09:00:17	来自Android
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:我很喜欢啊	赞[0]	2020-08-14 09:00:17	来自小米6X 拍人更美
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:两位各有各的风格	赞[0]	2020-08-14 09:02:26	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	快用你无敌的白金之星想想办法吧	7260964756	快用你无敌的白金之星想想办法吧:小雨好看	赞[0]	2020-08-14 09:12:20	来自Android
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	修飞机的工人	2950060737	修飞机的工人:转发微博	赞[0]	2020-08-14 09:22:24	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	奥黛丽_迟	5239856856	奥黛丽_迟:哇偶都很美！！！！	赞[1]	2020-08-14 09:16:42	来自OPPO超视野全面屏R15
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	天天在家里123	2974261084	天天在家里123:真的是各有各的美啊	赞[0]	2020-08-14 10:36:07	来自荣耀V9 我想要的快
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	scoundrel1980	6858559625	scoundrel1980:绮绮子太好看了吧	赞[0]	2020-08-14 10:34:48	来自nova4自拍极点全面屏
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	这里是周葅楚芰	3793790365	这里是周葅楚芰:各有各魅力啊	赞[0]	2020-08-14 10:20:59	来自OnePlus 7 Pro
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	破壁人伊迪斯	6023429957	破壁人伊迪斯:哈哈哈哈哈不对比还没发现，张雨绮多穿了一个安全裤	赞[0]	2020-08-14 09:43:19	来自er's iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	22222猫	1812341107	22222猫:张雨绮绝了	赞[0]	2020-08-14 09:35:22	来自iPhone
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	派大星的LYf	6612083567	派大星的LYf:转发微博	赞[0]	2020-08-14 09:35:12	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	金小猪的月熊	6534896310	金小猪的月熊:回复@要不要一起变胖:正解啊顶你上去//@要不要一起变胖:美女总是美的相似，她们那个叫同样美丽，我这个叫东施效颦	赞[1]	2020-08-14 16:45:00	来自OPPO R9s
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	喝点缪可啊	7454399638	喝点缪可啊:虽然我是blackpink的粉丝，但还是我觉得琦琦子更漂亮	赞[0]	2020-08-14 16:30:50	来自vivo Z5x性能实力派
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	正泰的头号盒子	6522448056	正泰的头号盒子:不用说了，我们妮妮子是坠吊的我们Jennie独自美丽（拿精修图和我们妮的直拍图有什么可比性）	赞[3]	2020-08-14 15:58:05	来自荣耀9i 千元潮美旗舰
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	自私私私私	5932365110	自私私私私:转发微博	赞[0]	2020-08-14 15:55:22	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	小泉由紀_	7209498958	小泉由紀_://@1号杀手:正如JENNIE在拿下韩国唯一 一线杂志封面满贯后接受VOGUE采访所说“想创造出适当的新颖感与适当的自我色彩，将其混合在一起之后，谁看了都想‘跟随模仿’的创作是我理想般的追求。”恭喜JENNIE真的做到了呢🎉🎉 http://t.cn/A6UlGemO	赞[0]	2020-08-14 13:49:34	来自nova5Pro人像超级夜景
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	幸运小锦鲤er	3926075172	幸运小锦鲤er:更喜欢绮绮子	赞[0]	2020-08-14 11:59:01	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	复傅得正	5499851272	复傅得正:Jennie吊打了，模仿怪别再买辣菜营销了	赞[0]	2020-08-14 10:47:16	来自OPPO Reno
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	Nyyoah	6349796625	Nyyoah://@1号杀手:正如JENNIE在拿下韩国唯一 一线杂志封面满贯后接受VOGUE采访所说“想创造出适当的新颖感与适当的自我色彩，将其混合在一起之后，谁看了都想‘跟随模仿’的创作是我理想般的追求。”恭喜JENNIE真的做到了呢🎉🎉 http://t.cn/A6UlGemO	赞[1]	2020-08-14 23:45:50	来自OPPO R11s Plus
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	dzixz_	6474897073	dzixz_:YG为什么要剪衣服因为他想要四闺女穿独一无二的衣服 也不想要被撞衫比较 刻意模仿就duck不必这zyq姐姐一波热度又提高我家妮妮的知名度了 谢谢	赞[0]	2020-08-14 23:06:54	来自vivo Y70s 5G
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	零下二度的雪	6171105932	零下二度的雪:这裁剪和Cody裁剪的一模一样 过分了吧	赞[0]	2020-08-14 20:39:33	来自iPhone
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	二八森林_主理	5235591912	二八森林_主理:张雨绮就是我心目中的女明星	赞[0]	2020-08-14 18:52:31	来自OPPO Reno Ace
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	小丁的Begonia	7174768550	小丁的Begonia:YG之所以剪衣服就是为了不撞衫啊，原本张雨绮模仿jennie，而且又用精修图跟jennie生图对比🆚根本就是抄袭精啊真心看不起zyq 	赞[1]	2020-08-15 12:12:51	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	金珍妮毒唯	7314543780	金珍妮毒唯:两个国家的人放在微博有点不好，放在ins上吧，看看世界网友怎么评论。如果zyq的粉丝去韩网骂可能会被骂死，香奶奶的眼光不会错我脾气爆无条件立妮宝 zyq只会模仿精修图和生图能比吗？ 而且在说的是妮妮先穿的怎么就撞衫张雨绮了	赞[0]	2020-08-15 11:50:53	来自nova7你在焦点在
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	橘子味的月-	7182624695	橘子味的月-:首先作为路人可以看得出zyq的图是精修过的毕竟和她自己还是有很大出入的，其次就是zyq和Jennie放的图就有很大区别根本没一张Jennie全身图，妆容也是不是一样的风格。并且人家博主都说两个好看评论还在一捧一踩，有必要吗？！	赞[1]	2020-08-15 10:01:00	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	云儿鸭	6100733783	云儿鸭:回复@要不要一起变胖:这个才叫素质//@要不要一起变胖:美女总是美的相似，她们那个叫同样美丽，我这个叫东施效颦	赞[0]	2020-08-15 09:19:42	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	糖糖7420932030	7420932030	糖糖7420932030:YG造型师把衣服剪过所以不可能撞张雨绮的团队倒好直接抄。这也不是第一次了。上次搬秀人间富江那场。内娱是一点儿脸也不要了吗 这已经属于抄袭人家的创意了。还买妮的黑通稿，生图跟精修比，某团队想艹热度也不是这么个法子吧。不针对张雨绮，也是位很漂亮的姐姐，单纯就她的和乘风破浪团队表示恶心	赞[0]	2020-08-15 19:02:00	来自小米6X 拍人更美
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	你也配对家	6421061147	你也配对家:害怕😨//@团泽川:你在哪？告诉我，我马上去找你，找死啊你//@你也配对家:张雨绮身材比例好好，断层式吊打	赞[1]	2020-08-15 17:09:00	来自
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	何处繁华落尽歌00302	7491675198	何处繁华落尽歌00302://@捣莓熊没有莓://@1号杀手:正如JENNIE在拿下韩国唯一 一线杂志封面满贯后接受VOGUE采访所说“想创造出适当的新颖感与适当的自我色彩，将其混合在一起之后，谁看了都想‘跟随模仿’的创作是我理想般的追求。”恭喜JENNIE真的做到了呢🎉🎉 http://t.cn/A6UlGemO	赞[0]	2020-08-15 16:40:51	来自OPPO R9s
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	漂亮临界感	7382068011	漂亮临界感://@1号杀手:正如JENNIE在拿下韩国唯一 一线杂志封面满贯后接受VOGUE采访所说“想创造出适当的新颖感与适当的自我色彩，将其混合在一起之后，谁看了都想‘跟随模仿’的创作是我理想般的追求。”恭喜JENNIE真的做到了呢🎉🎉 http://t.cn/A6UlGemO	赞[0]	2020-08-15 14:02:43	来自Android
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	BP专属宝贝	7015414037	BP专属宝贝:无条件偏向妮妮！	赞[1]	2020-08-15 13:08:18	来自vivo Y3 闪充强续航
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	煎妮的妮儿	7445674990	煎妮的妮儿:回复@你也配对家:xswl这能比 明明是妮妮先穿zyq再穿 不懂别bb还断层式吊打 内娱的素质就这 一个精修图 搞笑 不爱请别伤害//@你也配对家:张雨绮身材比例好好，断层式吊打	赞[0]	2020-08-15 12:37:31	来自nova7SE 5G你在焦点在
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	葵奎困困籽	7374838353	葵奎困困籽:不火，倒是爱蹭	赞[1]	2020-08-16 10:52:37	来自iPhone XR
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	葵奎困困籽	7374838353	葵奎困困籽://@myf非:浪姐干啥啥不行，蹭热度第一名	赞[1]	2020-08-16 10:51:48	来自iPhone XR
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	父皇么么哒	5662900877	父皇么么哒:转发微博	赞[0]	2020-08-15 22:05:30	来自iPhone客户端
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	陌上清风雨吖	7270867395	陌上清风雨吖:回复@爱瘾泛滥:剪的衣服都能撞衫，你们不该好好想想吗//@爱瘾泛滥:雨绮吊打了另一位	赞[1]	2020-08-15 20:08:38	来自OPPO K1
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	西山麓不咋远	1690466427	西山麓不咋远:并不知道后边那个人长啥样，但是这几张非常像当年康熙来了里的那个小甜甜//@西山麓不咋远:吊打吊打吊打。粉丝还删我评论，还不让人说实话了，就是吊打。丑的人的粉丝屁事不要那么多，丢人现眼。	赞[0]	2020-08-17 10:42:44	来自HUAWEI P30
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	西山麓不咋远	1690466427	西山麓不咋远:吊打吊打吊打。粉丝还删我评论，还不让人说实话了，就是吊打。丑的人的粉丝屁事不要那么多，丢人现眼。	赞[0]	2020-08-17 10:41:51	来自HUAWEI P30
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	K阁下K	5977933629	K阁下K:撞衫就撞衫夸夸两位姐姐都美就好了，某些不理智的粉丝乱骂什么，jennie本来就是先穿这套衣服的人，还要被别人拉出来踩一脚，说我们粉丝不理智的，换位思考吧，还用精修图来一踩一捧真的没必要，摆明了就是yxh引战超热度，我寻思着那个节目里的姐姐们都是不缺热度不缺实力的人，何必让两家粉丝都伤心	赞[1]	2020-08-16 20:18:42	来自vivo智能手机
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	心动呆鹅-olam	5146445311	心动呆鹅-olam:抄袭还立牌坊，绝了你🐴	赞[0]	2020-08-19 01:33:09	来自微博国际版
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	火箭少女-	5869707703	火箭少女-:喜欢jennie	赞[0]	2020-08-18 23:53:43	来自vivo智能手机
娱乐榜姐	:#张雨绮撞衫Jennie# 漂亮姐姐和漂亮妹妹撞衫，果然漂亮的人，穿着也相同冷 艳 性 感 张雨绮和甜 酷 奶 凶 Jennie各有各的美~~ 	2020-08-14 08:57:12    	想喝旺仔牛奶1	5798108493	想喝旺仔牛奶1:Jennie绝美 某人别蹭	赞[0]	2020-08-18 18:44:16	来自OPPO随光而变R17
