原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	neonpinky	2299368613	neonpinky:jennie完胜	赞[0]	2020-08-13 15:04:58	来自iPhone 11 Pro Max
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	SpArklehy	2799186613	SpArklehy:没看到我女直拍已经很心痛了 还要被拉出来挨骂确实无语//@生物碱忠实用户:被copy造型还要拉出来挨骂，是做了什么伤天害理的事情了吗//@Bollymyself:张大美女公司买通稿吹就吹吧 拉着我女儿还在评论里犯贱 收好你的妈	赞[0]	2020-08-13 15:04:42	来自iPad客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	姜哒哒	tccccccccj	姜哒哒:张雨绮也太美了吧	赞[0]	2020-08-13 15:03:35	来自iPhone
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	WithJZ_	6579042604	WithJZ_:小雨的脸、身材、性格都是我喜欢的，我真太喜欢张雨绮啦，本来乘风破浪的姐姐都弃了，小雨一个热搜又要把我拉回去了，等我考完试再补！	赞[0]	2020-08-13 14:58:14	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	kinax-思华	5073930665	kinax-思华:转发微博	赞[0]	2020-08-13 14:57:14	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	仲夏章鱼	3721677105	仲夏章鱼:woc	赞[0]	2020-08-13 14:56:06	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	哈哈你这个老东c	5409460690	哈哈你这个老东c:不敢相信张小雨这是生过俩娃的身材	赞[0]	2020-08-13 15:40:31	来自HUAWEI Mate 20
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	Pp的小璋璋	3491826937	Pp的小璋璋:我张姐美艳无敌	赞[0]	2020-08-13 15:38:44	来自iPhone XS Max
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	过气木棉子-	3946209047	过气木棉子-:姐 好漂亮 吊打了	赞[0]	2020-08-13 15:18:54	来自罗德奥站 iPhone X
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	粉ACE的快乐你不懂_	7066302831	粉ACE的快乐你不懂_://@奶猫煎饺贩卖机:不比较 JENNIE好好看 http://t.cn/A6UOlSdY	赞[0]	2020-08-13 15:13:54	来自华为手机 畅享玩不停
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	一斤真妮	5307461283	一斤真妮:拉踩Jennie的贱不起你	赞[0]	2020-08-13 16:33:08	来自阿拉妮的iPhone 11
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	d菠萝啤酒鸡胸肉	2436791525	d菠萝啤酒鸡胸肉:我看说吊打的就是觉得红嘴巴就比裸妆强//@生物碱忠实用户:被copy造型还要拉出来挨骂，是做了什么伤天害理的事情了吗//@Bollymyself:张大美女公司买通稿吹就吹吧 拉着我女儿还在评论里犯贱 收好你的妈	赞[0]	2020-08-13 16:21:41	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	氓牛屯红高粱模特队	7339008823	氓牛屯红高粱模特队:哇靠好漂亮	赞[0]	2020-08-13 16:10:57	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	小爷只想开心吃瓜	7418662828	小爷只想开心吃瓜:🐍了	赞[0]	2020-08-13 15:56:51	来自HUAWEI P30
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	島島浆糊	6617816743	島島浆糊:整个辣到	赞[0]	2020-08-13 15:49:45	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	幻境宝	1879263621	幻境宝:	赞[0]	2020-08-13 17:45:00	来自微博 weibo.com
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	傍晚六点艾克斯	7343106449	傍晚六点艾克斯:谢邀 人已经在法国了	赞[0]	2020-08-13 17:12:24	来自微博国际版
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	leahlian	2677024323	leahlian:绝了太好看了	赞[0]	2020-08-13 16:50:29	来自iPhone
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	早日财务自由--	1838270222	早日财务自由--:转发微博	赞[0]	2020-08-13 16:42:01	来自360安全浏览器
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	红枣枸杞豆奶	6101654001	红枣枸杞豆奶:我可以！	赞[0]	2020-08-13 16:34:10	来自OPPO R9
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	丸子和橙汁	3648683687	丸子和橙汁:转发微博	赞[0]	2020-08-13 19:05:21	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	芭蕉很烦	3067880625	芭蕉很烦:转发微博	赞[0]	2020-08-13 18:14:34	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	朱峦心	annecyzhu	朱峦心:张姐牛逼	赞[0]	2020-08-13 18:09:56	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	55fuckitout	7330236693	55fuckitout:我好爱	赞[0]	2020-08-14 01:34:38	来自Samsung Galaxy S8
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	幽幽的小鱼儿	1266148611	幽幽的小鱼儿:都美……	赞[0]	2020-08-13 22:53:26	来自HUAWEI Mate 30 5G
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	Kkxxazj	2910324457	Kkxxazj:仿珍人已渗透内娱🆘	赞[0]	2020-08-13 22:08:09	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	果酱有些甜	5290712759	果酱有些甜:转发微博	赞[0]	2020-08-13 21:05:54	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	为了每天能见到帅哥说晚安而努力	5684888901	为了每天能见到帅哥说晚安而努力:就光从外貌上看，我觉得张雨绮碾压	赞[0]	2020-08-14 09:04:22	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	navy对那种月卡服	6178486496	navy对那种月卡服:大美女	赞[0]	2020-08-14 09:04:13	来自OPPO Reno3 Pro 5G
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	折风舒菡萏	evanlogic	折风舒菡萏:我们Jennie真是又奶又辣的小婊贝	赞[0]	2020-08-14 09:04:05	来自GK iPhone XS Max
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	霸道总裁李璐馨	2702480750	霸道总裁李璐馨:美女让我闭嘴惊艳🙊//@温迪君:🙊🙊🙊姐太美	赞[0]	2020-08-14 09:03:51	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	Petrichor-bpk	5611580530	Petrichor-bpk:就是张雨绮好看啊 无语 说了就是拉踩	赞[0]	2020-08-14 09:03:50	来自☠☠☠Android
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	yyyYKimberly	6690556098	yyyYKimberly:我就说这衣服有点眼熟 营销号别比较别bb 两个美女我都爱了	赞[0]	2020-08-14 09:02:17	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	六元一斤虾米吗	5179690165	六元一斤虾米吗:转发微博	赞[0]	2020-08-14 09:01:01	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	莉莉纹绣皮肤管理	2870691034	莉莉纹绣皮肤管理:转发微博	赞[0]	2020-08-14 22:54:34	来自iPhone客户端
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	莉莉安LillianW	7371670842	莉莉安LillianW:爱了 	赞[0]	2020-08-17 03:40:45	来自HUAWEI Mate 20 X
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	Mr1co喵咪	7479856413	Mr1co喵咪:转发微博	赞[0]	2020-08-17 02:37:44	来自小米6 拍人更美
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	密肥	lolokids	密肥:转发微博	赞[0]	2020-08-16 20:50:08	来自vivo X21屏幕指纹手机
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	fashion-m_	6263672759	fashion-m_:张雨绮3	赞[0]	2020-08-16 09:53:53	来自微博国际版
Twice-Chic	:张雨绮本周#乘风破浪的姐姐#舞台造型，选择Alessandra Rich荷叶连身短裤配以珍珠颈饰，同款套装Jennie在新单打歌舞台亦有上身演绎。#张雨绮撞衫Jennie# 	2020-08-13 14:28:57    	Mr1co喵咪	7479856413	Mr1co喵咪:转发微博	赞[0]	2020-08-16 00:43:55	来自小米6 拍人更美
