原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	欧阳明日的眼线	5879217583	欧阳明日的眼线:好喜欢这样的画面	赞[0]	2020-08-21 20:36:33	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:好温馨的画面太喜欢了	赞[0]	2020-08-21 20:37:10	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:太棒了，这样的剧情看着才舒服，高兴	赞[0]	2020-08-21 20:37:04	来自HUAWEI Mate 30 5G
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	幸福的小女人x_204	2944312193	幸福的小女人x_204:终于和好了	赞[0]	2020-08-21 20:37:02	来自OPPO R9 Plus
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	虹心柚子茶	7361022759	虹心柚子茶:这好幸福啊	赞[0]	2020-08-21 20:36:55	来自荣耀手机 勇敢做自己
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	LHM超可爱	7311036088	LHM超可爱:这部剧真的很好看。	赞[0]	2020-08-21 20:36:50	来自小米8周年旗舰手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	不苒凡俗气	6816488934	不苒凡俗气:暖心的画面.真好	赞[0]	2020-08-21 20:36:46	来自OPPO智能手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	8时间过客	7491914120	8时间过客:还是这个画面和谐	赞[0]	2020-08-21 20:36:46	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:后面剧情是不是要开始甜了	赞[0]	2020-08-21 20:38:06	来自OPPO R15 梦镜版
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	米兰达小眯眯眼017	5623965249	米兰达小眯眯眼017:#李尖尖醉酒# 温馨的画面，很感人	赞[0]	2020-08-21 20:37:42	来自荣耀10 AI变色更潮美
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	神秘的女明星	7331584179	神秘的女明星:我突然好心酸	赞[0]	2020-08-21 20:37:38	来自全屏双摄 OPPO A5
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	甜品小圆圆	6163862095	甜品小圆圆:剧情太精彩了	赞[0]	2020-08-21 20:37:30	来自vivo X23全息幻彩
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	一截半鸭脖	6895038764	一截半鸭脖:看着他们和好自己跟着笑了	赞[0]	2020-08-21 20:37:28	来自nova7SE 5G你在焦点在
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	缘份注定你我她	7476185377	缘份注定你我她:真的是太可爱了	赞[0]	2020-08-21 20:37:24	来自小米5X 拍人更美
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	睡不醒叫困困	6934296845	睡不醒叫困困:快点谈恋爱吧	赞[0]	2020-08-21 20:37:24	来自想甜甜的iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	钟文霞5871	7369181176	钟文霞5871:真的非常不错呀。	赞[0]	2020-08-21 20:37:23	来自vivo Y3 闪充强续航
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	笑清风笑烟雨	3211835911	笑清风笑烟雨:这个画面真的是超暖	赞[0]	2020-08-21 20:37:21	来自OPPO A9x
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	烤茄子摊前的小榴莲	7194231260	烤茄子摊前的小榴莲:转发微博	赞[0]	2020-08-21 21:34:45	来自nova 5z
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	夜半钟声到客船Luna-Lee	7420361851	夜半钟声到客船Luna-Lee:转发微博	赞[0]	2020-08-21 21:31:32	来自荣耀V20 4800万3D相机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	赵花芯	2663896304	赵花芯:转发微博	赞[0]	2020-08-21 21:19:38	来自小米8周年旗舰手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	紀雲禾y	3901830241	紀雲禾y:转发微博	赞[0]	2020-08-21 20:55:26	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	朝著夢想前進的阿星	2808194955	朝著夢想前進的阿星:轉發微博	赞[0]	2020-08-21 20:52:25	来自三星android智能手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	ling86662	3904526668	ling86662:转发微博	赞[0]	2020-08-21 20:50:16	来自三星android智能手机
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	式稞	6491622992	式稞:真心觉得不错。	赞[0]	2020-08-21 21:38:11	来自OPPO R9
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	微粒苦乐课外	6366604983	微粒苦乐课外:这是爱吗	赞[0]	2020-08-21 22:06:40	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	微粒苦乐课外	6366604983	微粒苦乐课外:	赞[0]	2020-08-21 22:06:36	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	桐锁绮真护	6339289388	桐锁绮真护:	赞[0]	2020-08-21 22:09:16	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	唧唧哇哇zz	5651442135	唧唧哇哇zz:太好看了吧	赞[0]	2020-08-21 23:00:25	来自iPhone客户端
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	我都装作看不见	7485152051	我都装作看不见:特别的暖心	赞[0]	2020-08-21 23:00:19	来自HUAWEI P30
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	猜猜我有几颗糖2	7017662609	猜猜我有几颗糖2:名场面来咯	赞[0]	2020-08-21 23:00:19	来自realme X2 6400万鹰眼
娱乐榜姐	:#李尖尖醉酒# 《以家人之名》兄妹仨终于和好了！李尖尖@谭松韵seven 一手揽住两个哥哥靠向自己的时候就开始鼻酸了，一瞬间就像回到以前一样，还是像以前一样亲密，“真心地欢迎你们回来”。距离或许可以打败时间，但兄妹的情感比时间更为坚固。我就知道尖尖昨晚说的那些都是气话，这九年所有的委屈随着酒一并吞下 李尖尖小天使好暖！#李尖尖凌霄贺子秋和好# 娱乐榜姐的微博视频	2020-08-21 20:35:04    	森林氧吧养乐多	5352519036	森林氧吧养乐多:非常好看的电视剧	赞[0]	2020-08-21 23:00:17	来自华为畅享10 Plus
