原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	Beatrice-惠	5146748752	Beatrice-惠:转发微博	赞[0]	2020-08-21 20:37:42	来自iPad air
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	细雨灯花落1016	7379836707	细雨灯花落1016:转发微博	赞[0]	2020-08-21 20:35:25	来自Redmi 7
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	准噶尔上空的鹰	6597599867	准噶尔上空的鹰:他非常沉默，从不主动跟别人打招呼。 同学觉得他是个怪胎，我倒觉得还好。 我自己有时候也不喜欢说话。 开学很久了，他还是独来独往， 隔壁班有些同学看他很不顺眼。 我常常看见他窝在书店角落安静地看书， 完全不理会周遭的世界。 不知道为什么，我总是会在这里那里遇见他。 他看起来就跟我一样孤僻。	赞[1]	2020-08-21 20:50:04	来自微博搜索
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	爱疯的女汉纸365	6599444545	爱疯的女汉纸365:转发微博	赞[0]	2020-08-21 20:50:03	来自OPPO A9
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	茵儿永远爱坤坤	5498456177	茵儿永远爱坤坤:哎	赞[0]	2020-08-21 20:49:01	来自Redmi K30 5G先锋
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	菲莱Christy	7197890475	菲莱Christy:转发微博	赞[0]	2020-08-21 20:46:56	来自HUAWEI Mate 20
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	懵懵懂懂小仙女	6540396247	懵懵懂懂小仙女:转发微博	赞[0]	2020-08-21 20:46:35	来自全屏双摄 OPPO A5
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	懒懒的猪猪吃货女孩	5709988224	懒懒的猪猪吃货女孩:转发微博	赞[0]	2020-08-21 20:45:54	来自vivo智能手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	GY平淡花开	6175908843	GY平淡花开:转发微博	赞[0]	2020-08-21 21:01:57	来自小米MIX 2 全面屏手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	月半仙女不长胖	6222670528	月半仙女不长胖:啊，我我也很喜欢这个故事，以前最喜欢的就是星空那部电影	赞[1]	2020-08-21 21:01:40	来自小米8 屏幕指纹版
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	GY平淡花开	6175908843	GY平淡花开:转发微博	赞[0]	2020-08-21 21:00:22	来自小米MIX 2 全面屏手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	宇瑾潇凡	6513597288	宇瑾潇凡:宋威龙好帅啊	赞[0]	2020-08-21 21:00:05	来自荣耀 9X
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	朝著夢想前進的阿星	2808194955	朝著夢想前進的阿星:轉發微博	赞[0]	2020-08-21 20:56:26	来自三星android智能手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	小橘子为你千千万万遍	5776842550	小橘子为你千千万万遍:转发微博	赞[0]	2020-08-21 20:54:22	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	Aurora皮皮狐	7289901322	Aurora皮皮狐:小时候看过的印象特别深的书	赞[0]	2020-08-21 20:52:44	来自Redmi Note 7 Pro
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	紫竹林小妹66	7331319089	紫竹林小妹66:转发微博	赞[0]	2020-08-21 21:11:42	来自Android
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	川奈奈美子	6561858108	川奈奈美子:我爱凌霄，只有尖尖才能让凌霄如此放松	赞[0]	2020-08-21 21:06:28	来自荣耀20青春版
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	人类幼崽极其可爱	7414637665	人类幼崽极其可爱:凌霄是个怪人 怪到只有尖尖懂他	赞[0]	2020-08-21 21:03:43	来自vivo Z5i 超能续航
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	热爱JV	37214179	热爱JV:转发微博	赞[0]	2020-08-21 21:03:27	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	韓敏熙_00	3885473512	韓敏熙_00:转发微博	赞[0]	2020-08-21 21:53:03	来自Android客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	L-Teddy	6079176570	L-Teddy:凌霄很怪 怪到只有尖尖能懂	赞[0]	2020-08-21 21:44:53	来自vivo Z5i 超能续航
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	用户xh3cwzyj7v	3301872395	用户xh3cwzyj7v:转发微博	赞[0]	2020-08-21 21:44:28	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	一段小木头头	7313517741	一段小木头头://@回忆里的三八线:这样的"妹妹"呢？有吗？//@古古怪怪的昵称:这书我有	赞[0]	2020-08-21 21:38:36	来自HUAWEI Mate 10 Pro
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	周悠然纳	1777840133	周悠然纳:转发微博	赞[0]	2020-08-21 21:22:41	来自HUAWEI Mate30 Pro 5G
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	_在暴雪时分_	5248286162	_在暴雪时分_:转发微博	赞[0]	2020-08-21 22:49:26	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	鸭鸭哎轩轩	5689171732	鸭鸭哎轩轩:转发微博	赞[0]	2020-08-21 22:38:00	来自何洛洛送的Android
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	anoxia念	6379549552	anoxia念:转发微博	赞[0]	2020-08-21 22:28:13	来自OPPO R9s
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	兔子牌云川野蜂蜜	5313761715	兔子牌云川野蜂蜜:谭松韵的旁白真的可	赞[0]	2020-08-21 22:21:42	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	ai-T31854	5325237613	ai-T31854:你是我的安眠药	赞[0]	2020-08-21 22:19:08	来自vivo智能手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[0]	2020-08-21 21:59:45	来自慕时音的Android
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	Ivan·R	6278793606	Ivan·R:两个孤独的小孩 逃离城市 好孤独可是又好浪漫的感觉	赞[0]	2020-08-21 23:42:44	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	张娜zmn	3672467492	张娜zmn:转发微博	赞[0]	2020-08-21 23:39:14	来自HUAWEI P30 Pro
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	听摇滚的草莓	5254695725	听摇滚的草莓:转发微博	赞[0]	2020-08-21 23:38:24	来自HUAWEI nova 3
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	今天可以不出门	5554887324	今天可以不出门:555看到我们凌霄睡着了真欣慰	赞[0]	2020-08-21 23:36:09	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	小妮198401	6610665430	小妮198401:转发微博	赞[0]	2020-08-21 23:34:09	来自小米5X 拍人更美
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	我爱茶颜悦色	7400150358	我爱茶颜悦色:面对尖尖的时候，凌霄可以卸下所有负累，向她袒露自己最脆弱的一面，所以凌霄说你是我的心药，好喜欢这种呀呜呜呜呜呜呜	赞[0]	2020-08-21 23:18:10	来自红米Redmi
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	辛德瑞拉的永无岛	2367740554	辛德瑞拉的永无岛:几米的星空--电影星空--梵高的星空--五月天的星空 谁还会去仰望，那最灿烂最寂寞的星空	赞[1]	2020-08-21 23:11:46	来自vivo X23全息幻彩
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	SkylarLJ90687	7021289925	SkylarLJ90687:转发微博	赞[0]	2020-08-22 14:53:34	来自荣耀 Play4T Pro
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	米米卡精靈	sweetpotato4339snsd	米米卡精靈:#电视剧以家人之名[超话]##以家人之名# #宋威龙以家人之名# #谭松韵以家人之名#	赞[0]	2020-08-22 12:19:27	来自Android客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	倦桃归	5428842069	倦桃归:只有尖尖才能治愈凌霄	赞[0]	2020-08-22 01:41:28	来自iPhone 11 Pro Max
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	嘟嘟囔囔的波妞	211107886	嘟嘟囔囔的波妞:太戳我了	赞[0]	2020-08-22 01:08:58	来自iPhone客户端
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	定然_	6681475427	定然_:轉發微博	赞[0]	2020-08-22 00:33:44	来自索尼Xperia 1
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	老子天不怕地不怕就怕你不来	3915134126	老子天不怕地不怕就怕你不来:转发微博	赞[0]	2020-08-22 00:05:48	来自三星android智能手机
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	一米六可以当仙女吗	5747394380	一米六可以当仙女吗:转发微博	赞[0]	2020-08-25 20:09:04	来自Android
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	皆可胜意	5845695109	皆可胜意:几米的书之前也看过。在高中自习课上，没点警惕，被班主任抓了正着，班主任很好，他翻了翻书后，就递还我，边嘲笑:“这书我儿子都不看了”班主任的儿子那年六岁🙃🙃	赞[0]	2020-08-23 17:41:02	来自红米Redmi
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	WJK-周凤娇	7370737623	WJK-周凤娇:转发微博	赞[0]	2020-08-23 00:16:01	来自荣耀9i 千元潮美旗舰
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	小敏冰可雨点	5851876726	小敏冰可雨点:转发微博	赞[0]	2020-08-22 17:06:19	来自nova5 人像超级夜景
中影小水	:#以家人之名# 凌霄睡不着的时候喜欢看的书，几米《星空》谭松韵 / 宋威龙 / 张新成#李尖尖凌霄贺子秋和好# 中影小水的微博视频 	2020-08-21 20:02:19    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-08-22 17:02:33	来自荣耀畅玩8C
