原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	情感心灵疗养师	7373985123	情感心灵疗养师:这个是非常好看的电视剧，演技非常棒。	赞[0]	2020-08-21 20:37:57	来自iPhone客户端
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	想找六旬女友	7355709173	想找六旬女友:真的精彩啊，追了很久的剧了，超级喜欢李尖尖	赞[0]	2020-08-21 20:39:01	来自Redmi Note 8 Pro四摄
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	叶子和夏天020	6531520939	叶子和夏天020:相当不错	赞[0]	2020-08-21 20:38:58	来自OPPO智能手机
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	芙蓉心语2019	1944317361	芙蓉心语2019:转发微博	赞[0]	2020-08-21 20:38:53	来自HUAWEI Mate 20
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	花写情态	6275934439	花写情态:凌霄你真好，又好看又温柔体贴	赞[0]	2020-08-21 20:38:48	来自荣耀10 AI变色更潮美
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	很难改了	6057057683	很难改了:哇，他们终于和好了，真的太棒	赞[0]	2020-08-21 20:38:43	来自小米CC9e
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-08-21 20:38:43	来自iPhone客户端
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	欧气大锦鲤喵喵	5425993228	欧气大锦鲤喵喵:转发微博	赞[0]	2020-08-21 20:40:19	来自小米6 拍人更美
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	白浅浅陌	6445584014	白浅浅陌:蛮好看剧	赞[0]	2020-08-21 20:40:04	来自微博国际版
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	嗨咯白白	2725330837	嗨咯白白:三个人终于和好如初了，太感动了	赞[0]	2020-08-21 20:39:51	来自iPhone XS Max
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	静花雪佳	6025391107	静花雪佳:和好啦我也想喝凌霄宝贝分着红薯吃	赞[0]	2020-08-21 20:39:44	来自iPhone客户端
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	荣荣v徐	6298384886	荣荣v徐:超喜欢他们仨一起的那种亲密感	赞[0]	2020-08-21 20:39:31	来自荣耀V20 4800万3D相机
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	莜食坊	7333191402	莜食坊:转发微博	赞[0]	2020-08-21 20:39:03	来自vivo Y81系列
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	爱璐瑶8	6965976805	爱璐瑶8:这个真的特别好看啊	赞[0]	2020-08-21 21:58:25	来自OPPO R9s
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	XYQ潇洒哥	5281802079	XYQ潇洒哥:这剧真的很精彩，谭松韵的演技真的很棒	赞[0]	2020-08-21 20:43:07	来自前置双摄vivo X9
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	远远的清香	5100245951	远远的清香:太可了太可了 ，怪不得凌霄是官配！	赞[0]	2020-08-21 20:43:01	来自红米Redmi
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	爱磕瓜子的老四	5482694768	爱磕瓜子的老四:值得追的好剧	赞[0]	2020-08-21 20:42:13	来自HUAWEI Mate 20
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	旺仔牛奶我想喝	7138243492	旺仔牛奶我想喝:终于和好了啊，等了好长时间了	赞[0]	2020-08-21 20:41:07	来自小米6 拍人更美
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	海里的闲鱼20	6891991834	海里的闲鱼20:看了想要两个哥哥	赞[0]	2020-08-21 20:40:53	来自HUAWEI P30 Pro
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	YH观人于临财临色	7367345260	YH观人于临财临色:终于和好啦，看的我特别为尖尖揪心，两个这么好的哥哥求都求不来啊，特别喜欢凌霄宋威龙演的真好	赞[2]	2020-08-22 14:21:48	来自小米MIX2S 全面屏
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	王老师爱喝雪碧养乐多ipad	6654783574	王老师爱喝雪碧养乐多ipad:我的天呐，这三个人的感情也太让人羡慕了吧，就连以后他们仍然是有爱的。三兄妹呀！	赞[0]	2020-08-22 14:21:30	来自小米Note 3 拍人更美
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	榴莲味的安小姐	6119613487	榴莲味的安小姐:三个人终于和好了，看到他们能够在一起互相诉说心里话，真的太感动了	赞[0]	2020-08-22 14:21:28	来自小米8 屏幕指纹版
影视综艺君	:呜呜呜呜呜 #李尖尖凌霄贺子秋和好# 了！《以家人之名》我又可以了！之前有些担心三人的关系会因为长大了有感情线而变质，但我今晚发现，并没有！李尖尖还是那个会对哥哥撒娇，照顾关心哥哥的虎皮尖椒，她还是会一把揽过哥哥和他们说心里话，告诉他们“真心地欢迎你们回来”。尖尖看着哥哥们吵嘴打闹的眼神，就像是把这几年缺少的都再一次装进心里。真的被谭松韵#李尖尖醉酒# 这段演技打动到，一家五口的温馨日常请继续搞起来！	2020-08-21 20:35:01    	mhcy_	7268646602	mhcy_:傻小尖你们仨终于和好了！千等万等，终于等到了，三人的关系还是那么好。	赞[0]	2020-08-22 14:20:45	来自荣耀8 美得与众不同
