原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	对你我似命珍惜	7350591864	对你我似命珍惜:剧情很精彩哦很好看	赞[0]	2020-08-21 19:59:16	来自HUAWEI P40 5G
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-08-21 19:59:15	来自Android
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	芒果酸奶捞777	5286063811	芒果酸奶捞777:转发微博	赞[0]	2020-08-21 20:28:27	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	菲莱Christy	7197890475	菲莱Christy:转发微博	赞[0]	2020-08-21 20:27:16	来自HUAWEI Mate 20
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	四舍五入有一米六	3196029662	四舍五入有一米六:Kswlkswlkswl	赞[0]	2020-08-21 20:26:46	来自iPhone
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	梁小小xi	3348017852	梁小小xi:转发微博	赞[0]	2020-08-21 20:03:13	来自OPPO A7x
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	aizeroo	5476888388	aizeroo:有点意思哈哈哈	赞[0]	2020-08-21 20:01:21	来自荣耀8青春版 颜值担当
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-08-21 20:00:15	来自Android客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	宋仲基我的爱	1678399611	宋仲基我的爱:转发微博	赞[0]	2020-08-21 21:00:17	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	小橘纸味哒假期	7219564596	小橘纸味哒假期:转发微博	赞[0]	2020-08-21 21:00:06	来自vivo X27 4800万三摄
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	懒虫虫也要努力呀	6539372924	懒虫虫也要努力呀:	赞[0]	2020-08-21 20:54:47	来自iPhone SE
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	扬了EXO的奶粉	6588714138	扬了EXO的奶粉:转发微博	赞[0]	2020-08-21 20:54:30	来自前置双摄vivo X9Plus
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	神经末梢的吃客	6043387321	神经末梢的吃客:转发微博	赞[0]	2020-08-21 20:44:34	来自iPhone
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	舶蘸	7307794844	舶蘸:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李尖尖好迟钝！！	赞[0]	2020-08-21 20:38:51	来自
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	kkk_w_	6322875734	kkk_w_:kswl	赞[0]	2020-08-21 20:34:39	来自iPhone
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	SYan_____一直在	6420817302	SYan_____一直在:转发微博	赞[0]	2020-08-21 22:14:03	来自HUAWEI Mate 30 5G
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	莹94506	6091056742	莹94506:转发微博	赞[0]	2020-08-21 21:38:00	来自OPPO R15x
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	凌·墨染	6388435315	凌·墨染:转发微博	赞[0]	2020-08-21 21:31:31	来自nova5Pro人像超级夜景
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	罗诗红吧	5190235177	罗诗红吧:转发微博	赞[0]	2020-08-21 21:16:12	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-21 21:14:33	来自红米Note7 4800万相机
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	敏米米2013	3168597572	敏米米2013:转发微博	赞[0]	2020-08-21 21:13:47	来自小米8青春版 潮流旗舰
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	annyaipm	5938874522	annyaipm:Repost Weibo	赞[0]	2020-08-21 21:12:10	来自微博国际版
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	两小姐家的小瑶_seven	7335064829	两小姐家的小瑶_seven:转发微博	赞[0]	2020-08-22 00:11:20	来自OPPO智能手机
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	灯芯依旧爱你	michellechu	灯芯依旧爱你:我有喜欢的人了，特别漂亮特别可爱	赞[0]	2020-08-21 23:54:39	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	站在梧桐树下遥望远方的我	6110758830	站在梧桐树下遥望远方的我:李尖尖：我着急起来连我的醋都吃	赞[0]	2020-08-21 23:53:43	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	Sylvia的小池塘	5626777448	Sylvia的小池塘:尖尖太可爱啦！！	赞[0]	2020-08-21 23:53:19	来自iPhone客户端
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-08-21 23:41:08	来自vivo S1 Pro 升降自拍
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	ying的blackrouslive	2747275317	ying的blackrouslive:转发微博	赞[1]	2020-08-21 23:39:59	来自iPhone 11
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	喵了个喵辣喵喵	5381433996	喵了个喵辣喵喵:转发微博	赞[0]	2020-08-21 23:21:17	来自OPPO A9
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	blingbling吼吼吼	2576122541	blingbling吼吼吼:嘿	赞[0]	2020-08-21 22:49:17	来自vivo智能手机
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-22 14:47:49	来自HUAWEI Mate 10
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	瀚式悲伤	1842709023	瀚式悲伤:就是你呀，傻尖尖	赞[0]	2020-08-22 09:46:43	来自OPPO Reno
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	钰luckly	5532209356	钰luckly:转发微博	赞[0]	2020-08-22 07:12:00	来自OPPO R9s
芒果捞学长	:#以家人之名##凌霄李尖尖摸头杀# 李尖尖：交女朋友了吗？什么样漂亮吗？凌霄：没有，不过有喜欢的了，长得特别漂亮特别可爱！李尖尖：反正我没见过（哈哈哈哈，你不但见过，而且说的就是你啊）#李尖尖凌霄贺子秋和好# 芒果捞学长的微博视频 	2020-08-21 19:54:19    	一枚小星星betty	3636747823	一枚小星星betty:转发微博	赞[0]	2020-08-22 00:44:07	来自nova5Pro人像超级夜景
