原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	Mango睿er	3200632877	Mango睿er:九年啊 真的错失了很多 不过好在现在和好如初啦	赞[0]	2020-08-21 20:52:48	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	中海洋大学生	2731781043	中海洋大学生:太好看的剧了，最近一直在追！	赞[0]	2020-08-21 20:52:20	来自Android
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	农村侬努力搬砖	5721756605	农村侬努力搬砖:仿佛看到了自己在那个时候，	赞[0]	2020-08-21 20:54:20	来自双摄全面屏 魅蓝6T
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	红叶花花flower	6412288085	红叶花花flower:这个确实很好看的，看到这个有点感动了。	赞[0]	2020-08-21 20:54:15	来自荣耀 9X
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	月亮和太阳在一个天空上	7475364632	月亮和太阳在一个天空上:其实我也想有个青梅竹马哈哈	赞[0]	2020-08-21 20:53:41	来自OPPO智能手机
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	MD冰糖	7185470840	MD冰糖:三个人和好就行！毕竟一起长大的！	赞[0]	2020-08-21 20:55:26	来自Android
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	史仔仔er897	7473378064	史仔仔er897:看来子秋的车祸还是挺时候多啊，三兄妹一直暖啊	赞[0]	2020-08-21 20:55:12	来自nova4e 3200W立体美颜
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	我家的荔枝又熟了	6890313309	我家的荔枝又熟了:真的很平庸啊，这部剧，	赞[0]	2020-08-21 20:55:07	来自双摄全面屏 魅蓝6T
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	1世间星辰1	7009583145	1世间星辰1:转发微博	赞[0]	2020-08-21 20:55:02	来自vivo AI智慧拍照X21
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	安宝得我心	7491190595	安宝得我心:还是有点心疼子秋兄妹感情都很深啦 一直这样吧	赞[0]	2020-08-21 20:54:41	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	林璃梓	7010292362	林璃梓:转发微博	赞[0]	2020-08-21 20:57:03	来自vivo AI智慧拍照X21
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	可爱de小多多	6209548828	可爱de小多多:终于算是和好了，真的越来越期待后面的剧情了	赞[0]	2020-08-21 20:56:56	来自HUAWEI P40 Pro 5G
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	今天天气好嗎o	6895498229	今天天气好嗎o:想不到还能躺开心扉一起。	赞[0]	2020-08-21 20:56:34	来自双摄全面屏 魅蓝6T
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	人生几何丹丹雪碧连天雨	5422570320	人生几何丹丹雪碧连天雨:三兄妹终于敞开心扉和好啦。	赞[1]	2020-08-21 20:56:20	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	好大一碗粥粥粥	6412227118	好大一碗粥粥粥:你们一直在一起吧！	赞[0]	2020-08-21 20:56:18	来自微博国际版
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	凌毓55521	7142079727	凌毓55521:转发微博	赞[0]	2020-08-21 20:56:08	来自vivo AI智慧拍照X21
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	林翠华XR	1903372473	林翠华XR:躺开心聊起来后，什么都会好起来的。	赞[0]	2020-08-21 20:56:00	来自荣耀 9X
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	耀眼吐蕃	6892335007	耀眼吐蕃:就觉得一般般吧，没那么好看。	赞[0]	2020-08-21 20:55:58	来自双摄全面屏 魅蓝6T
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	枯渠	7142084159	枯渠:转发微博	赞[0]	2020-08-21 20:59:13	来自vivo AI智慧拍照X21
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	麦田里的守望者爱零易久	6988166633	麦田里的守望者爱零易久:#李尖尖凌霄贺子秋和好#这幅画面太温馨友好了	赞[0]	2020-08-21 20:59:10	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	塔塔哥哥喜欢	6992366682	塔塔哥哥喜欢:看来子秋的车祸还来的挺是时候  终于让他们冰释前嫌啦。	赞[1]	2020-08-21 20:58:55	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	小可爱的拉	7492167393	小可爱的拉:转发微博	赞[0]	2020-08-21 20:58:20	来自荣耀V10 我AI的快
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	我哩顺头盔	7479475732	我哩顺头盔:他们之间关系真的好好，羡慕有这么两个哥哥	赞[0]	2020-08-21 20:58:15	来自小米手机
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	都觉得嫩嫩	6537894567	都觉得嫩嫩:回复@逝水年华终不还:好喜欢啊//@逝水年华终不还:如此精彩的好剧，怎么可能会不喜欢啊？	赞[0]	2020-08-21 21:01:28	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	毕社长贼帅	6323856202	毕社长贼帅:谭松韵小姐姐真的很好看呀，三兄妹很温馨	赞[0]	2020-08-21 21:01:23	来自nova4e 3200W立体美颜
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	赵同学宝贝	6724194798	赵同学宝贝:确实没白疼了	赞[0]	2020-08-21 21:01:20	来自小米8周年旗舰手机
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:真的是越来越好看了，以家人之名	赞[0]	2020-08-21 21:01:13	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	会飞的小猪美丽佩奇	7349013728	会飞的小猪美丽佩奇:这部剧真的是越来越好看了。	赞[1]	2020-08-21 21:00:49	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	女人如桃易九	6152921723	女人如桃易九:三兄妹敞开心扉夜谈，交心呀	赞[0]	2020-08-21 21:00:44	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	超超呆	6570458932	超超呆:回复@锁定你的眼:点赞挺好//@锁定你的眼:剧情越来越精彩了，我要疯狂点赞。	赞[0]	2020-08-21 21:00:14	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	柴米油盐有点甜	6328613648	柴米油盐有点甜:也真是奇怪啊，为什么我们生活变好了却没有小时候幸福了呢	赞[0]	2020-08-21 21:03:08	来自荣耀V9 我想要的快
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	塔哥大塔爱丹丹	2153206551	塔哥大塔爱丹丹:吵吵闹闹的三兄妹终于和好了。	赞[1]	2020-08-21 21:03:06	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:还像小时候一样打打闹闹，真好	赞[0]	2020-08-21 21:02:48	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	饿的能得到	7474456160	饿的能得到:回复@逝水年华终不还:挺喜欢的挺不错//@逝水年华终不还:如此精彩的好剧，怎么可能会不喜欢啊？	赞[0]	2020-08-21 21:02:28	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	骑-自行车去太空	6792224740	骑-自行车去太空:#李尖尖凌霄贺子秋和好#《以家人之名》他们几个终于和好了，我真开心	赞[0]	2020-08-21 21:02:26	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	明星肯德基	7321784354	明星肯德基:一直在追的一部剧非常好看哦。	赞[1]	2020-08-21 21:01:53	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	酸酸甜甜山楂球	7405874298	酸酸甜甜山楂球:这部剧太好看了。我很喜欢看的	赞[0]	2020-08-21 21:05:10	来自红米Note7 4800万相机
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	时尚芭莎莎娜娜	7319092735	时尚芭莎莎娜娜:这部剧是越来越好看了，非常喜欢。	赞[1]	2020-08-21 21:04:57	来自OPPO随光而变R17
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	依然如故嗯	6894163420	依然如故嗯:亲密得像九年不曾分开，看着开心	赞[0]	2020-08-21 21:04:27	来自iPhone客户端
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:很好看的一部剧，真心推荐	赞[0]	2020-08-21 21:04:20	来自HUAWEI nova 青春版
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	爱了我爱了	7470519058	爱了我爱了:转发微博	赞[0]	2020-08-21 21:07:33	来自荣耀V10 我AI的快
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	缘分洛地生根	6532093251	缘分洛地生根:姊妹三人还像小时候一样打打闹闹真好	赞[0]	2020-08-21 21:07:27	来自红米Note7 4800万相机
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	锦绣光	6554918414	锦绣光:他们三个能和好，真的是太好了。	赞[0]	2020-08-21 21:07:24	来自OPPO A52
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:隔着屏幕都闻到了红薯的香啊，好饿	赞[0]	2020-08-21 21:06:50	来自荣耀V9 我想要的快
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	晨兰子	5731594539	晨兰子:蛮心疼贺子秋，三兄妹和好就行	赞[0]	2020-08-21 21:06:11	来自Android
当代娱乐	:#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ 	2020-08-21 20:44:03    	金子蝴蝶飞飞飞	6537876966	金子蝴蝶飞飞飞:三个人终终于好了，心疼子秋	赞[0]	2020-08-21 21:05:57	来自HUAWEI nova 青春版
