原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	君君的海淘代购	5688147753	君君的海淘代购:Repost	赞[0]	2020-08-21 19:55:29	来自iPhone
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	SYan_____一直在	6420817302	SYan_____一直在:转发微博	赞[0]	2020-08-21 22:11:50	来自HUAWEI Mate 30 5G
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	YLH越努力越幸运	3174265172	YLH越努力越幸运:转发微博	赞[0]	2020-08-21 21:49:19	来自小米6X 拍人更美
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	蓝色冰点水0816	3159982140	蓝色冰点水0816:转发微博	赞[0]	2020-08-21 21:42:20	来自海信智能手机
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	莹94506	6091056742	莹94506:转发微博	赞[0]	2020-08-21 21:40:07	来自OPPO R15x
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	圆咕噜_Mini	5903923093	圆咕噜_Mini:转发微博	赞[0]	2020-08-21 21:07:49	来自HUAWEI nova 3
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	酱油monkey	1401974724	酱油monkey:转发微博	赞[0]	2020-08-21 20:35:59	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	许沐宸good	2150615657	许沐宸good:哈哈哈	赞[0]	2020-08-21 20:31:26	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	越努力越幸运加油Y	5685188032	越努力越幸运加油Y:嘻嘻嘻(♡˙︶˙♡)	赞[0]	2020-08-22 06:00:39	来自nova7SE 5G你在焦点在
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	油菜花蜜瓜配冰茶	7297845419	油菜花蜜瓜配冰茶:转发微博	赞[0]	2020-08-22 00:13:51	来自HUAWEI P30
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	Lili63227	6996522766	Lili63227:李尖尖：我被我自己内涵到了	赞[0]	2020-08-21 23:53:14	来自HUAWEI nova 3i
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	要爱源哥好久好久	5632893400	要爱源哥好久好久:转发微博	赞[0]	2020-08-21 23:23:32	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	Bluaaa	5336403807	Bluaaa:转发微博	赞[0]	2020-08-22 11:16:28	来自HUAWEI Mate 10 Pro
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	CAiHuan_	2186045740	CAiHuan_:生动形象	赞[0]	2020-08-22 10:41:52	来自前后2000万 OPPO R11s
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	卢卡_金	1996632475	卢卡_金:转发微博	赞[0]	2020-08-22 10:05:13	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	啊哈哈哈哈琳	6137581769	啊哈哈哈哈琳:转发微博	赞[0]	2020-08-22 09:23:34	来自荣耀30S 5G 美由芯生
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	oo九月九日晴	7413082700	oo九月九日晴:转发微博	赞[0]	2020-08-22 08:42:35	来自nova5Pro人像超级夜景
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	爱喝爽歪歪的小猴子	7289570655	爱喝爽歪歪的小猴子:哇塞，凌霄这眼神爱辽爱辽 等我考完试一定追	赞[1]	2020-08-22 08:38:26	来自荣耀8X
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-08-22 08:03:37	来自HUAWEI P30
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	开心味冰拿铁	3565514267	开心味冰拿铁:转发微博	赞[0]	2020-08-22 06:26:22	来自iPhone 8 Plus
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	茶语小乖	5237225233	茶语小乖:转发微博	赞[0]	2020-08-22 16:35:13	来自nova7Pro你在焦点在
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	我要成为建筑师艺术家生活美学家	5388664476	我要成为建筑师艺术家生活美学家:转发微博	赞[0]	2020-08-22 14:36:08	来自HUAWEI P30
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	嘻妹儿123	5649981421	嘻妹儿123:转发微博	赞[0]	2020-08-22 14:18:57	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	安海拉尔	6226187498	安海拉尔:转发微博	赞[0]	2020-08-22 13:28:22	来自荣耀9 美得有声有色
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	李炫馨12	7395676669	李炫馨12:转发微博	赞[0]	2020-08-22 12:41:26	来自OPPO R9
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	柠漾柒熙	6589073446	柠漾柒熙:转发微博	赞[1]	2020-08-22 23:01:10	来自vivo Z3性能实力派
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	美学暴击	2729617964	美学暴击:转发微博	赞[0]	2020-08-22 21:41:41	来自HUAWEI Mate 30 5G
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	心中有锋520	2176690652	心中有锋520:转发微博	赞[0]	2020-08-22 20:54:37	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	小和尚旋木	5526931087	小和尚旋木:转发微博	赞[0]	2020-08-22 20:50:39	来自HUAWEI Mate 30 5G
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	xh紫涵501510	5342583433	xh紫涵501510:可爱	赞[0]	2020-08-22 19:47:30	来自vivo AI智慧拍照X21
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	霓好1987DXN	3840747429	霓好1987DXN:	赞[0]	2020-08-22 18:57:46	来自nova5Pro人像超级夜景
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	绎夏素汐	7395052759	绎夏素汐:转发微博	赞[0]	2020-08-23 08:53:34	来自OPPO R9s Plus
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	心存善念--只为心安	1011977134	心存善念--只为心安://@九月軌迹·:快点和凌霄在一起吧	赞[0]	2020-08-23 03:59:44	来自HUAWEI P40 Pro+ 5G
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	PeeeCoFish	6240057205	PeeeCoFish:转发微博	赞[0]	2020-08-23 02:18:52	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	陆苏南-	6473684217	陆苏南-:转发微博	赞[0]	2020-08-23 01:37:38	来自小米6X 拍人更美
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	Lana__小主驾到	lanaforever	Lana__小主驾到:凌霄子~帅的是我的菜，我的汤，我的饭后甜品	赞[0]	2020-08-23 01:14:34	来自HUAWEI Mate 20 Pro
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	小钰015	6834662502	小钰015:转发微博	赞[0]	2020-08-22 23:51:16	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	dreamcatche__	5967514654	dreamcatche__:转发微博	赞[0]	2020-08-22 23:40:14	来自iPhone客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	我不正常你害怕点_	7276955565	我不正常你害怕点_:李尖尖：我酸起来连自己都骂 不愧是你李尖尖 妈妈的好女鹅 你就是那个野女人啊	赞[0]	2020-08-22 23:19:15	来自微博小程序
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	碧儿墨墨	meggylee	碧儿墨墨:转发微博	赞[0]	2020-08-24 22:20:54	来自柔光自拍vivo X7Plus
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	团团爱鱼头星	5879399832	团团爱鱼头星://@枫_过留痕kkk:尖尖:我酸起来连自己都骂	赞[0]	2020-08-24 19:58:06	来自三星android智能手机
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	吴庚霖霖霖	6067568707	吴庚霖霖霖:转发微博	赞[0]	2020-08-23 20:04:43	来自nova4e 3200W立体美颜
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	巧克力-没有力	2997068820	巧克力-没有力:转发微博	赞[0]	2020-08-23 15:02:48	来自Android客户端
星姐微博	:#李尖尖吃醋# 哈哈哈哈凌霄有喜欢的人了！特别漂亮 特别可爱#李尖尖凌霄贺子秋和好##以家人之名预告# 星闻揭秘的微博视频 	2020-08-21 19:46:34    	阿瓦达索点钱	6416015420	阿瓦达索点钱:😄	赞[0]	2020-08-23 12:54:17	来自HUAWEI P10
