原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	一杯好喝的养乐多	6446072843	一杯好喝的养乐多:真好，还是最爱小哥哈哈	赞[0]	2020-08-21 21:19:22	来自荣耀 9X PRO
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	你的浪里小青龙	6048538729	你的浪里小青龙:真是太好了，希望多来点甜甜的剧情	赞[0]	2020-08-21 21:17:43	来自荣耀10 AI变色更潮美
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	貌美赛过杨贵妃	6029807913	貌美赛过杨贵妃:三个人又回到小时候的样子了，真好	赞[0]	2020-08-21 21:15:40	来自荣耀10 AI变色更潮美
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	一天的美好记忆5	6510148117	一天的美好记忆5:三个人终于和好了，我太喜欢这样的场景了	赞[0]	2020-08-21 21:13:41	来自nova5Pro人像超级夜景
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	李子甜了呀	6556885267	李子甜了呀:这样多好多和谐啊	赞[0]	2020-08-21 21:27:44	来自华为手机 畅享玩不停
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	爱哭鬼女孩总会遇到那个他	6014017990	爱哭鬼女孩总会遇到那个他:骨子里还是三个小小孩	赞[0]	2020-08-21 21:26:25	来自iPhone客户端
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	烧书取暖鸭	6649802038	烧书取暖鸭:好羡慕这样的感情呀	赞[0]	2020-08-21 21:26:17	来自Redmi K30 Pro 真旗舰
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	二月份的	5892042400	二月份的:太喜欢这三个人和好的样子了	赞[0]	2020-08-21 21:25:05	来自Redmi K30 Pro 真旗舰
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	珊珊小老头	5139862163	珊珊小老头:只要感情好，怎么样都散不了	赞[0]	2020-08-21 21:24:47	来自Redmi K30 Pro 真旗舰
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	高海拔小松	6190269223	高海拔小松:小时候的感觉又回来了，真好	赞[0]	2020-08-21 21:23:52	来自Android
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	烈猎风	7368860218	烈猎风:三个人在一起就是最好的样子	赞[0]	2020-08-21 21:21:19	来自nova4自拍极点全面屏
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	我才不是三岁呢	6867188232	我才不是三岁呢:他们三个的友情真的让人羡慕	赞[0]	2020-08-21 21:35:54	来自微博国际版
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	是小丫哦	6511449516	是小丫哦:我也喜欢看他们打打闹闹的样子	赞[0]	2020-08-21 21:35:37	来自微博国际版
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	散场灯关上	6511168301	散场灯关上:啊，这部剧看起来有点虐啊	赞[0]	2020-08-21 21:34:53	来自HUAWEI nova 2s
追剧周刊	:#李尖尖凌霄贺子秋和好#终于和好了！！！小哥这安眠药吃对了（幸好没事），终于找到了小时候的感觉三个人打打闹闹真好 http://t.cn/A6UdLfLK 	2020-08-21 20:55:29    	你的蘑菇伞	6014473848	你的蘑菇伞:就喜欢看他们打打闹闹的	赞[0]	2020-08-21 21:34:38	来自iPhone客户端
