原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	世话假说	6259291358	世话假说:池养参通常都要加抗生素，不加海参就会死，市场上卖几十元的海参都是池养的，海里养的还是不错的，鲜参出水单价大约一百二三。	赞[0]	2020-07-17 12:43:56	来自HUAWEI P30
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	禾口彦页心兑歰歰	6608169329	禾口彦页心兑歰歰:😓 😓	赞[2]	2020-07-17 12:42:31	来自荣耀Play3
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-17 12:41:37	来自Redmi 10X 4G版
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	陌陌雨希	2791095601	陌陌雨希:平时真的不知道怎么操作的吗？	赞[0]	2020-07-17 12:41:12	来自HUAWEI Mate 20
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	土心s	1828267017	土心s:还捂的好好的过了一个进补季	赞[0]	2020-07-17 12:44:39	来自荣耀V20 4800万3D相机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	洪德润	1797084550	洪德润:轉發微博	赞[0]	2020-07-17 12:44:33	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	-tiger老虎-	1624479491	-tiger老虎-:转发微博	赞[0]	2020-07-17 12:45:02	来自Android
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	欧皇996	1953570071	欧皇996://@天若有情天亦老20200321:回复@文征明敬:南方人来养的？有出处吗？新闻链:该查查，该罚罚，也别地域	赞[0]	2020-07-17 12:47:08	来自HUAWEI Mate30 Pro 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	林细盐	xxxyl	林细盐:转发微博	赞[0]	2020-07-17 12:47:06	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	欧皇996	1953570071	欧皇996:也别地域	赞[0]	2020-07-17 12:46:53	来自HUAWEI Mate30 Pro 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	細尛榊韻	6135082631	細尛榊韻:转发微博	赞[0]	2020-07-17 12:46:48	来自柔光自拍vivo X7Plus
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-07-17 12:47:33	来自微博 weibo.com
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	乔安娜努力	5408830047	乔安娜努力:转发微博	赞[0]	2020-07-17 12:49:53	来自小米8周年旗舰手机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	ningmou不再	2661501293	ningmou不再:转发微博	赞[0]	2020-07-17 12:51:54	来自Android
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	挪威森林的一千零一夜	1730983812	挪威森林的一千零一夜:转发微博	赞[0]	2020-07-17 12:56:53	来自vivo iQOO生而强悍
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	道理不深言语多	2608802914	道理不深言语多:图财害命的黑心养殖户必须受到严厉惩处这已经没有任何悬念！在这里我想问一下的是，往养参池里投放敌敌畏跨越的时间这么长，涉及的面这么广，危害的程度这么深，几乎就是公开的秘密，为什么我们的监管部门就不作为？对这种灭绝人性的行为不闻不问究竟是为什么？太多的食品安全事故就不能让我们觉醒？	赞[0]	2020-07-17 12:54:26	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	博远腾程V	6641509588	博远腾程V:转发微博	赞[0]	2020-07-17 13:06:54	来自HUAWEI Mate 10
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	四季啵啵_778	2883081701	四季啵啵_778:转发微博	赞[0]	2020-07-17 13:02:16	来自荣耀 9X PRO
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	鲁N90XXX_504	1212629562	鲁N90XXX_504:还好我们吃不起	赞[0]	2020-07-17 13:01:54	来自nova6 5G自拍大不一样
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	执着笑颜忆伊人	5171651294	执着笑颜忆伊人:转发微博	赞[0]	2020-07-17 13:01:20	来自荣耀10 AI变色更潮美
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	入戏太深呢	2857937914	入戏太深呢:转发微博	赞[0]	2020-07-17 13:00:49	来自荣耀V20 4800万3D相机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-07-17 12:58:55	来自微博 weibo.com
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	茶苦留香	1286220462	茶苦留香:转发微博	赞[0]	2020-07-17 12:58:34	来自vivo智能手机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	楠溪散底人	1428205573	楠溪散底人:转发微博	赞[0]	2020-07-17 13:09:36	来自HUAWEI Mate 8
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	露珠儿含笑	1654396037	露珠儿含笑:转发微博	赞[0]	2020-07-17 13:07:33	来自HUAWEI P30 Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	哥哥仔走天涯	5517411253	哥哥仔走天涯:转发微博	赞[0]	2020-07-17 13:15:13	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	小幸福笨笨	6677464454	小幸福笨笨:转发微博	赞[0]	2020-07-17 13:13:12	来自荣耀7C 人脸识别双摄
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	桂克平	6795073100	桂克平:转发微博	赞[0]	2020-07-17 13:10:09	来自荣耀8X
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	可盐可甜苏打水	5849274910	可盐可甜苏打水:转发微博	赞[0]	2020-07-17 13:10:09	来自HUAWEI Mate 20 Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	sazddd	2106395704	sazddd:转发微博	赞[0]	2020-07-17 13:16:19	来自iPad air
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	抽象派17653	5853714840	抽象派17653:转发微博	赞[0]	2020-07-17 13:15:51	来自nova 5i Pro
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	温柔天秤	2718912292	温柔天秤:转发微博	赞[0]	2020-07-17 13:15:41	来自HUAWEI Mate 20 X 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	游荡六道轮回看前世今生来世	6696227571	游荡六道轮回看前世今生来世:转发微博	赞[0]	2020-07-17 13:15:39	来自荣耀V30 PRO 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	蔚蓝的天空nada	6187664754	蔚蓝的天空nada:为什么中国人要自己祸害自己的国人呢！这种事屡见不鲜~值得深思和整治！与此同时，也要注重思想教育！	赞[0]	2020-07-17 13:22:14	来自nova4e 3200W立体美颜
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	必胜号角	2268255994	必胜号角://@他回精神病院了:好。	赞[0]	2020-07-17 13:20:54	来自荣耀手机 勇敢做自己
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	痘姆窰	5733366014	痘姆窰:一样，就和稻谷打农药是一样的，普遍性，他们当地人只卖不吃，或送礼//@认真的雪一直宅在夏天的风:我们总吃辽宁海参，也这样吗！？	赞[0]	2020-07-17 13:19:17	来自荣耀V30 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	心中日月2014	6074531090	心中日月2014://@蔚蓝的天空nada:为什么中国人要自己祸害自己的国人呢！这种事屡见不鲜~值得深思和整治！与此同时，也要注重思想教育！	赞[1]	2020-07-17 13:35:26	来自荣耀8青春版 颜值担当
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	白岚之歌	3466156580	白岚之歌:转发微博	赞[0]	2020-07-17 13:34:43	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	jsycww	2894072071	jsycww:转发微博	赞[0]	2020-07-17 13:49:24	来自HUAWEI Mate 20 X 5G
