原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	ly帅气	5683372482	ly帅气:哈哈哈当然想啦	赞[0]	2020-08-21 21:41:55	来自iPhone客户端
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	茶水bot	7347905824	茶水bot:他们合作那也太棒了吧	赞[0]	2020-08-21 21:42:05	来自nova7SE 5G你在焦点在
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	情伤bot	7302085185	情伤bot:挺期待的	赞[0]	2020-08-21 21:42:04	来自
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	cqnhcy	1058068077	cqnhcy:想想想……	赞[0]	2020-08-21 21:42:00	来自HUAWEI Mate 9
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	格子里的养乐多鸭	5555353132	格子里的养乐多鸭:感觉莫名有点甜	赞[0]	2020-08-21 21:42:25	来自iPhone客户端
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	娱梅姐	7323496634	娱梅姐:好想看啊	赞[0]	2020-08-21 21:42:22	来自荣耀7C 人脸识别双摄
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	快乐女孩girl1234	6741789892	快乐女孩girl1234:转发微博	赞[0]	2020-08-21 21:42:21	来自华为手机 畅享玩不停
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	aarony德	5979974552	aarony德:路过的，帮你加油了	赞[0]	2020-08-21 21:44:52	来自前后2000万 OPPO R11
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	鬼谷子齐	6650344485	鬼谷子齐:转发微博	赞[0]	2020-08-21 21:54:29	来自小米6 拍人更美
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	爱璐瑶8	6965976805	爱璐瑶8:转发微博	赞[0]	2020-08-21 22:10:58	来自OPPO R9s
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	颜小然home祥	7035708240	颜小然home祥:感觉自己不赞一个不行啊。	赞[0]	2020-08-21 22:38:45	来自小米8周年旗舰手机
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	_看不見未來白	6903685136	_看不見未來白:很赞的	赞[0]	2020-08-21 23:14:01	来自Android客户端
娱乐指南	:#张雨绮 抱你到天亮mua#张雨绮“抱你到天亮mua”，突然好想看张雨绮和蔡徐坤合作这首歌了，大家想看吗？ 	2020-08-21 21:40:42    	严优繁	6873737160	严优繁:是我喜欢的	赞[0]	2020-08-21 23:08:57	来自Android客户端
