原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	知否26767	7436169743	知否26767:转发微博	赞[0]	2020-08-21 22:01:21	来自OPPO A7
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	米salha	7377457662	米salha:绮绮子怎么这么可爱啊哈哈哈	赞[0]	2020-08-21 22:01:14	来自Android
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:姐姐真的太棒了	赞[0]	2020-08-21 22:01:14	来自OPPO R15 梦镜版
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	最爱同人啦	1637751854	最爱同人啦:非常的优秀了	赞[0]	2020-08-21 22:01:14	来自nova5i 2400万AI四摄
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	你的小杂鱼	6130593926	你的小杂鱼:真的特别喜欢姐姐	赞[0]	2020-08-21 22:01:13	来自前置双摄vivo X9
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	来自新鲜血液	6466167117	来自新鲜血液:真的太棒了	赞[0]	2020-08-21 22:01:12	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	除了学习什么也不想干	5994590769	除了学习什么也不想干:姐姐真的太棒了	赞[0]	2020-08-21 22:01:58	来自OPPO超视野全面屏R15
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:真的很棒呀	赞[0]	2020-08-21 22:01:55	来自vivo X30专业影像
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-08-21 22:01:54	来自Android
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	爱你哦小菠萝	6489746865	爱你哦小菠萝:转发微博	赞[0]	2020-08-21 22:01:49	来自OPPO随光而变R17
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:优秀阿	赞[0]	2020-08-21 22:01:48	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	爱吃的savior	5524408173	爱吃的savior:琦琦子好棒呀，红衣鲨我	赞[0]	2020-08-21 22:01:44	来自vivo Y9s 超颜值自拍
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	多伦路的春天	7457196908	多伦路的春天:张姐美是真美	赞[0]	2020-08-21 22:01:41	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	医学影像专家	6702004454	医学影像专家:非常棒，我非常喜欢哦。	赞[0]	2020-08-21 22:01:32	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	吃甜甜圈长大的喵	5837455052	吃甜甜圈长大的喵:确实是真的美了	赞[0]	2020-08-21 22:05:00	来自荣耀20 PRO
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:妹妹太可爱了	赞[0]	2020-08-21 22:04:21	来自OPPO超视野全面屏R15
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	娱梅姐	7323496634	娱梅姐:张雨绮好棒啊	赞[0]	2020-08-21 22:03:31	来自荣耀7C 人脸识别双摄
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	记得善良叮	6740027558	记得善良叮:转发微博	赞[0]	2020-08-21 22:21:02	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-08-21 22:21:00	来自荣耀 Play4T Pro
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	漏气的雪碧有点甜呀	5305155701	漏气的雪碧有点甜呀:表现力太棒了。	赞[0]	2020-08-21 22:21:17	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	Sunshine_沐熙童童2011	6472573020	Sunshine_沐熙童童2011:哈哈哈好可爱	赞[0]	2020-08-21 22:21:14	来自华为畅享9
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	元芳呀呀评败两转	6320193121	元芳呀呀评败两转:转发微博	赞[0]	2020-08-21 22:21:11	来自iPhone 7 Plus
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	dhdosngd	6740638517	dhdosngd:姐姐真的多才多艺	赞[0]	2020-08-21 22:21:08	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	打小就来微博了	7208276822	打小就来微博了:这也太漂亮了	赞[0]	2020-08-21 22:21:08	来自HUAWEI P10
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	陈大哥爱旺仔牛奶	6622614072	陈大哥爱旺仔牛奶:非常优秀呀	赞[0]	2020-08-21 22:21:21	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	恭喜你发现我啦	7390311175	恭喜你发现我啦:今天绮绮子的舞美太好看了	赞[0]	2020-08-21 22:21:22	来自荣耀8X Max
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:真的是非常的不错。	赞[0]	2020-08-21 22:21:22	来自荣耀V20 4800万3D相机
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	缘份注定你我她	7476185377	缘份注定你我她:姐姐们跳舞真的是太精彩了	赞[0]	2020-08-21 22:21:42	来自小米5X 拍人更美
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	爱吃的savior	5524408173	爱吃的savior:姐姐好棒呀，姐姐潜力无限呀	赞[0]	2020-08-21 22:21:39	来自vivo Y9s 超颜值自拍
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	璐一直都恠	6126512603	璐一直都恠:表现的真的很棒	赞[0]	2020-08-21 22:21:28	来自OPPO A8
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:你唱的歌很好听，在舞台上很与众不同，真是无法表达对你的爱	赞[0]	2020-08-21 22:23:09	来自nova5Pro人像超级夜景
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	换种方式陪你	7488615394	换种方式陪你:雨绮，太妖艳了。一种与众不同的感觉	赞[0]	2020-08-21 22:22:48	来自nova7SE 5G你在焦点在
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	恋夏之桐	7403839846	恋夏之桐:张雨琦太美了	赞[0]	2020-08-21 22:22:37	来自OPPO Reno3 5G
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	只悔曾经拥有	7451790687	只悔曾经拥有:太棒了喜欢	赞[0]	2020-08-21 22:22:05	来自荣耀 9X
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	沉睡的彩之死神	2621766281	沉睡的彩之死神:实在太漂亮了	赞[0]	2020-08-21 22:26:18	来自HUAWEI P40 5G
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	元芳呀呀评败两转	6320193121	元芳呀呀评败两转:小雨越来越棒了。	赞[0]	2020-08-21 22:26:15	来自iPhone 7 Plus
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	甜品小圆圆	6163862095	甜品小圆圆:绮绮子路人缘非常好呀	赞[0]	2020-08-21 22:26:14	来自vivo X23全息幻彩
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-08-21 22:26:09	来自iPhone客户端
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-08-21 22:26:04	来自荣耀 Play4T Pro
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	只悔曾经拥有	7451790687	只悔曾经拥有:挺不错的演员	赞[0]	2020-08-21 22:27:39	来自荣耀 9X
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:张雨绮表现太惊艳了	赞[0]	2020-08-21 22:26:51	来自Redmi Note 8 Pro四摄
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	爱吃的savior	5524408173	爱吃的savior:姐姐表现太棒了，再接再厉呀，期待姐姐更多的惊喜	赞[0]	2020-08-21 22:26:39	来自vivo Y9s 超颜值自拍
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	打小就来微博了	7208276822	打小就来微博了:。。。	赞[0]	2020-08-21 22:26:36	来自HUAWEI P10
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	只悔曾经拥有	7451790687	只悔曾经拥有:表现挺不错的	赞[0]	2020-08-21 22:26:34	来自荣耀 9X
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	除了学习什么也不想干	5994590769	除了学习什么也不想干:姐姐真的太棒了	赞[0]	2020-08-21 22:26:28	来自OPPO超视野全面屏R15
娱乐扒皮	:#张雨绮 抱你到天亮mua#以前觉得张雨绮只是个演员，现在感觉张雨绮完全是个优秀的歌手！姐姐表现得真的太棒了！！ 	2020-08-21 21:58:42    	二哈哈士奇呀	5919118879	二哈哈士奇呀:绮绮子一直这么优秀的呀	赞[0]	2020-08-21 22:26:26	来自nova7你在焦点在
