原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	缘分可遇一切随缘	6994669952	缘分可遇一切随缘:转发微博	赞[0]	2020-08-21 22:08:14	来自vivo智能手机
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	鬼谷子齐	6650344485	鬼谷子齐:转发微博	赞[0]	2020-08-21 22:10:15	来自HUAWEI P30
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	老詪成都	laaomeen	老詪成都:歌舞升平，氛围很好。	赞[0]	2020-08-21 22:10:01	来自魅蓝 E
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	一颗草莓hi	6149057894	一颗草莓hi:真的太棒了大家	赞[0]	2020-08-21 22:09:37	来自iPhone客户端
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	胜意的一天	6582896854	胜意的一天:张雨绮也太漂亮吧	赞[0]	2020-08-21 22:09:34	来自iPhone客户端
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	岁月静好的小通	7488684500	岁月静好的小通:淋漓尽致 哈哈哈	赞[0]	2020-08-21 22:09:09	来自iPhone客户端
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-08-22 01:26:26	来自OPPO A7
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	Neverhero	5628199469	Neverhero:张雨绮小姐姐颜值担当	赞[0]	2020-08-21 23:30:00	来自Redmi Note 7 Pro
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	吃肉静mirocle	5409953642	吃肉静mirocle:小雨的盛世美颜	赞[0]	2020-08-21 22:53:44	来自Android
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	易宋哈哈	6297971456	易宋哈哈:我姐最棒	赞[0]	2020-08-21 22:49:18	来自华为手机
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	人生在线151	6706943150	人生在线151:转发微博	赞[0]	2020-08-22 19:17:54	来自OPPO R11s Plus
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	2021我要暴富Ya	7461114508	2021我要暴富Ya:转发微博	赞[0]	2020-08-22 10:17:56	来自小米CC9
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	柠檬的闹y	5779175621	柠檬的闹y:小雨超美	赞[0]	2020-08-22 05:05:51	来自小米5X 拍人更美
娱乐硬核妹	:#张雨绮 抱你到天亮mua#张雨绮是全组最性感的不接受反驳😂 太适合唱《情人》这首歌了，把歌里的魅惑表现的淋漓尽致 	2020-08-21 21:47:32    	雾里看花LHL	6648569246	雾里看花LHL:真的很靓丽	赞[1]	2020-08-22 04:09:11	来自全屏双摄 OPPO A5
