原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	一截半鸭脖	6895038764	一截半鸭脖:这怎么加做到的哈哈哈哈！	赞[0]	2020-08-21 21:48:40	来自nova7SE 5G你在焦点在
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:极具魅力的表现，实力彰显	赞[0]	2020-08-21 21:49:00	来自HUAWEI Mate 30 5G
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	柠檬的闹y	5779175621	柠檬的闹y:小雨太美了	赞[0]	2020-08-21 21:48:57	来自小米5X 拍人更美
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	一九玖芭	5859888504	一九玖芭:转发微博	赞[0]	2020-08-21 21:48:49	来自小米Note 3 拍人更美
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:张雨绮好美好漂亮	赞[0]	2020-08-21 21:49:17	来自荣耀NOTE8  2K大屏
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	雷雷大姐	1907552811	雷雷大姐:啊啊啊好美呀	赞[0]	2020-08-21 21:49:16	来自OPPO智能手机
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	二哈哈士奇呀	5919118879	二哈哈士奇呀:姐姐好优秀的哟，爱了爱了	赞[0]	2020-08-21 21:49:09	来自nova7你在焦点在
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	饭圈娱美人	7325373920	饭圈娱美人:真的颜值担当啊，好美	赞[0]	2020-08-21 21:49:04	来自nova7你在焦点在
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	霸kc气	6667137116	霸kc气:颜值没得说	赞[0]	2020-08-21 21:49:36	来自vivo X27
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	我是洋洋洋洋洋啊	7327726346	我是洋洋洋洋洋啊:爱了爱了	赞[0]	2020-08-21 21:49:34	来自iPhone客户端
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	小姐姐要吃自嗨锅	5694415359	小姐姐要吃自嗨锅://@健康养生贴身:小姐姐，真的是太有魅力了。	赞[0]	2020-08-21 21:49:27	来自nova5Pro人像超级夜景
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	梦LOVE宁	7337512753	梦LOVE宁:啊啊啊啊 也太美了吧 爱死了都	赞[0]	2020-08-21 21:49:25	来自微博 HTML5 版
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	你的小村庄	7347431660	你的小村庄:身材好美	赞[0]	2020-08-21 21:49:25	来自vivo Y70s 5G
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:姐姐太赞了	赞[0]	2020-08-21 21:50:12	来自iPhone客户端
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	挚爱大雨	7318909872	挚爱大雨:太美了，爱了爱了	赞[0]	2020-08-21 21:50:10	来自realme X全屏敢越级
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-08-21 21:49:50	来自荣耀X10 5G
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	大象R0V	6006247033	大象R0V:姐姐好可爱	赞[0]	2020-08-21 21:49:43	来自前置双摄vivo X9
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	Eileen满卫	6509447911	Eileen满卫:来转一个	赞[0]	2020-08-21 22:03:21	来自Android客户端
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	Doris芮妞瑶	6495946916	Doris芮妞瑶:够经典了!!!	赞[0]	2020-08-21 22:16:40	来自AI实力派 vivo Z1
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	户彪舒7	6631189236	户彪舒7:很喜欢，这个真心不错	赞[0]	2020-08-21 22:53:08	来自vivo AI智慧拍照X21
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	明美的世界卫	6674484139	明美的世界卫:感觉自己不赞一个不行啊。	赞[0]	2020-08-21 22:47:40	来自OPPO R11 Plus
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	漫珠纱花	6853415909	漫珠纱花:转发微博	赞[0]	2020-08-22 00:42:37	来自vivo智能手机
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-22 00:36:10	来自直达服务
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	Tiddy_大迪霞	6512340028	Tiddy_大迪霞:能做个朋友吗？	赞[0]	2020-08-21 23:11:32	来自Android客户端
追星狗	:#张雨绮 抱你到天亮mua#啊啊啊啊，小雨真的是绝美啊！不愧是《乘风破浪的姐姐》里面的颜值担当 	2020-08-21 21:46:31    	柳西西自拍屋问	6497009110	柳西西自拍屋问:顶起呀，真的很用心~	赞[0]	2020-08-21 23:04:08	来自小米MIX 2 全面屏手机
