原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	秋天鱼儿肥	7314578753	秋天鱼儿肥:转发微博	赞[0]	2020-09-07 11:52:27	来自HUAWEI Mate 9
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	静静观想	1956083221	静静观想:转发微博	赞[0]	2020-09-07 11:37:53	来自微博 HTML5 版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	夏日柠檬琉璃香	6516363237	夏日柠檬琉璃香:转发微博	赞[0]	2020-09-07 12:59:48	来自Android
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	师匠鱼我	5548712370	师匠鱼我:食物	赞[0]	2020-09-07 12:52:46	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	1羊毛出在羊身上	5492195187	1羊毛出在羊身上:转发微博	赞[0]	2020-09-07 12:49:24	来自小米CC9 美图定制版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	Mkz是猫砸呀	1927909441	Mkz是猫砸呀:转发微博	赞[0]	2020-09-07 12:46:43	来自小米10 Pro
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	你给的思念不安分	3957666647	你给的思念不安分:转发微博	赞[0]	2020-09-07 12:45:24	来自HUAWEI P30
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	心馨斋	1574332302	心馨斋:转发微博	赞[0]	2020-09-07 12:40:38	来自荣耀20 PRO
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	明天哈哈	5923287954	明天哈哈:转发微博	赞[0]	2020-09-07 12:34:25	来自
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	Darrymyself	2564880615	Darrymyself:转发微博	赞[0]	2020-09-07 13:06:15	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	wuli_小豆包	najingyuetuer	wuli_小豆包:转发微博	赞[0]	2020-09-07 13:05:41	来自前后2000万 OPPO R11s
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	wlnaawln	5734366927	wlnaawln:转发微博	赞[0]	2020-09-07 13:03:32	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	笑傲江湖6272955936	6272955936	笑傲江湖6272955936:转发微博	赞[0]	2020-09-07 13:02:30	来自快充长续航魅蓝 Note5
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	Epigene-yingying	5025760834	Epigene-yingying:转发微博	赞[0]	2020-09-07 13:02:22	来自小米9 SE
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	青蟹小姐	1889445563	青蟹小姐:转发微博	赞[0]	2020-09-07 13:02:10	来自荣耀20 PRO
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-07 13:01:44	来自HUAWEI Mate 30 5G
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	8K78K7	515987678	8K78K7:转发微博	赞[0]	2020-09-07 13:01:26	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	小七不婷婷	6266128501	小七不婷婷:转发微博	赞[0]	2020-09-07 13:08:42	来自小米MIX 2 全面屏手机
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	朴旻月1013	6422604223	朴旻月1013:转发微博	赞[0]	2020-09-07 13:08:15	来自三星Note10
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	桔子韵	6194694708	桔子韵:转发微博	赞[0]	2020-09-07 13:08:11	来自HUAWEI P30
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	疯籽莉	5458008803	疯籽莉:转发微博	赞[0]	2020-09-07 13:08:07	来自vivo X23 AI非凡摄影
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	涵宝妈妈的微博	5728932176	涵宝妈妈的微博:转发微博	赞[0]	2020-09-07 13:07:53	来自小米8周年旗舰手机
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	Heroism1015	5436952544	Heroism1015:转发微博	赞[0]	2020-09-07 13:07:42	来自微博国际版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-07 13:07:11	来自荣耀20青春版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	啊所有的名字都被占用了	2716346943	啊所有的名字都被占用了:转发微博	赞[0]	2020-09-07 13:23:04	来自HUAWEI nova 3
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	哔哩199103	5861254278	哔哩199103:转发微博	赞[0]	2020-09-07 13:22:52	来自小米9
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	店小二浪里个浪	5726547919	店小二浪里个浪:转发微博	赞[0]	2020-09-07 13:22:47	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	奶糖16852	5067705148	奶糖16852:转发微博	赞[0]	2020-09-07 13:21:36	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	齐沸沸	6553561515	齐沸沸:转发微博	赞[0]	2020-09-07 13:17:27	来自Android
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-09-07 13:13:36	来自荣耀8X Max
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	霹雳霹雳菠萝	sserious	霹雳霹雳菠萝:转发微博	赞[0]	2020-09-07 13:30:57	来自HUAWEI Mate 20
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	吃喝玩乐小能手	5705597736	吃喝玩乐小能手:今晚食谱有了	赞[2]	2020-09-07 13:28:53	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	2012七七七七七七七	5609368665	2012七七七七七七七:	赞[0]	2020-09-07 13:28:31	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	蓮烬骷髅	zhuoguangxue	蓮烬骷髅:转发微博	赞[0]	2020-09-07 13:27:54	来自HUAWEI Mate 10 Pro
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	森林zzza	6501822897	森林zzza:转发微博	赞[0]	2020-09-07 13:25:42	来自微博国际版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	乔cx	1846064412	乔cx:转发微博	赞[0]	2020-09-07 13:25:19	来自前后2000万 OPPO R11s
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	变身的派大馨_602	5504218674	变身的派大馨_602:转发微博	赞[0]	2020-09-07 13:23:36	来自微博搜索
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	君倾初	2488382212	君倾初:转发微博	赞[0]	2020-09-07 14:53:51	来自nova4自拍极点全面屏
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	妖精的小眼睛	2473114357	妖精的小眼睛:糯米糍	赞[0]	2020-09-07 14:39:06	来自iPhone
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	嘛嘛迷	2140219173	嘛嘛迷:转发微博	赞[0]	2020-09-07 14:03:40	来自360安全浏览器
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	小鹿茸LUCKY	7390563360	小鹿茸LUCKY:转发微博	赞[0]	2020-09-07 13:49:42	来自nova5Pro人像超级夜景
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	绿箭清新5	5721549397	绿箭清新5:转发微博	赞[0]	2020-09-07 13:46:35	来自小米CC9 Pro 一亿像素
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	念潆	5063715011	念潆:转发微博	赞[0]	2020-09-07 13:41:54	来自OPPO超视野全面屏R15
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	00爱烊烊	6416749674	00爱烊烊:转发微博	赞[0]	2020-09-07 13:41:23	来自nova5Pro人像超级夜景
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	一岁就比西瓜甜	6641116091	一岁就比西瓜甜:🐴	赞[0]	2020-09-07 13:38:46	来自HUAWEI nova 青春版
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	IINONE	3196767253	IINONE:转发微博	赞[0]	2020-09-07 13:34:00	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	俊雨90	6224458725	俊雨90:转发微博	赞[0]	2020-10-27 17:30:26	来自HUAWEI Mate 8
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	糖Sophia	5441375945	糖Sophia:转发微博	赞[0]	2020-09-12 17:52:42	来自Redmi K30 5G先锋
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	姗姗来迟的您	5824090781	姗姗来迟的您:转发微博	赞[0]	2020-09-08 17:42:52	来自iPhone客户端
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	赟昀52_285	5241363159	赟昀52_285:转发微博	赞[0]	2020-09-08 16:04:57	来自红米Redmi
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	用户6304402646	6304402646	用户6304402646:转发微博	赞[0]	2020-09-08 11:09:52	来自vivo智能手机
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	江上飘萍	2675745953	江上飘萍:转发微博	赞[0]	2020-09-08 10:42:15	来自OPPO Find X2 Pro
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	一款多肉可爱	7276351121	一款多肉可爱:转发微博	赞[0]	2020-09-08 07:44:11	来自nova4e 3200W立体美颜
不二食记	:【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ 不二食记的微博视频 #丝滑可可糯米糍# 	2020-09-07 11:22:51    	小黄同学的小陈同学	6418651085	小黄同学的小陈同学:转发微博	赞[0]	2020-09-07 17:53:17	来自iPhone客户端
