原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Nicky家的小王子576	2878512097	Nicky家的小王子576:来了来了	赞[0]	2020-09-07 13:01:38	来自HUAWEI nova 3i
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Nicky家的小王子576	2878512097	Nicky家的小王子576:学起来	赞[0]	2020-09-07 13:01:31	来自HUAWEI nova 3i
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Nicky家的小王子576	2878512097	Nicky家的小王子576:太好吃了	赞[0]	2020-09-07 13:01:24	来自HUAWEI nova 3i
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	N-嗒啦哇	mieai	N-嗒啦哇:转发微博	赞[0]	2020-09-07 13:00:12	来自HUAWEI Mate 30
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Nicky家的紫风铃	3172643151	Nicky家的紫风铃:不错嘛	赞[0]	2020-09-07 12:59:24	来自HUAWEI nova 3i
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Nicky家的紫风铃	3172643151	Nicky家的紫风铃:来了来了	赞[0]	2020-09-07 12:59:17	来自HUAWEI nova 3i
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	阿楚呦	3936428981	阿楚呦:转发微博	赞[0]	2020-09-07 13:36:47	来自荣耀 9X PRO
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	rock3025	6397367495	rock3025:转发微博	赞[0]	2020-09-07 13:36:00	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	种菜小农	7192136946	种菜小农:转发微博	赞[0]	2020-09-07 13:35:51	来自HUAWEI P30 Pro
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	你不明卿悲	3974738192	你不明卿悲:转发微博	赞[0]	2020-09-07 13:34:41	来自iPad mini
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	酸奶加糖不加冰	6443858520	酸奶加糖不加冰:码住！	赞[0]	2020-09-07 13:33:47	来自
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-09-07 13:33:03	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	夏天天annaInzaghi	2208094001	夏天天annaInzaghi:转发微博	赞[0]	2020-09-07 15:12:58	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	柠檬果儿	1662650072	柠檬果儿:转发微博	赞[0]	2020-09-07 14:41:12	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	Shining98351	7274138095	Shining98351:可以用地瓜陷	赞[0]	2020-09-07 14:27:53	来自5G自拍手机vivo S6
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	海之梦_-	5568569678	海之梦_-:转发微博	赞[0]	2020-09-07 13:43:44	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	忆龙马	2889126751	忆龙马:转发微博	赞[0]	2020-09-07 13:41:33	来自iPhone客户端
小琳子爱吃撒奇玛	:#丝滑可可糯米糍#美食博主上线营业了一起来吃糯米糍吧 小琳子爱吃撒奇玛的微博视频 	2020-09-07 12:35:33    	我也想充年费	5910978593	我也想充年费:转发微博	赞[0]	2020-09-07 13:40:12	来自
