原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	今天我为结婚做了哪些预备呢	6468240889	今天我为结婚做了哪些预备呢:转发微博	赞[0]	2020-09-12 22:50:25	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	河马的棒球帽	5638225435	河马的棒球帽:希望印度悬崖勒马，尽快回到和平共处的道路上来！	赞[0]	2020-09-12 22:50:00	来自荣耀V10 我AI的快
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	巴菲用	7297417308	巴菲用:转发微博	赞[0]	2020-09-12 22:57:33	来自魅族 X8 轻奢拍照手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-12 22:57:04	来自360手机 N5S
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	sebastiannnnnnnnn	yjt260	sebastiannnnnnnnn://@莫蚊我脸丶:搭台子搭的不小。。大场面。	赞[0]	2020-09-12 22:55:27	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	李哥短视频	277007868	李哥短视频:转发微博	赞[0]	2020-09-12 22:54:57	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	半山一片林木也	2034730810	半山一片林木也:意思就是帮助印度对付中国，美国是中国不共戴天的仇敌！	赞[1]	2020-09-12 22:53:52	来自HUAWEI P20 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	洪仰岳	2184559752	洪仰岳:对阿三不能抱有幻想！	赞[0]	2020-09-12 22:53:41	来自iPad mini
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	东东的沉默	6179905228	东东的沉默:转发微博	赞[0]	2020-09-12 23:08:54	来自Redmi 10X 全芯超越
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	换个方式Zzz	6473380711	换个方式Zzz:玩真的？	赞[0]	2020-09-12 23:05:24	来自荣耀 9X
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	来自阿斯加德的铁柱	6091364096	来自阿斯加德的铁柱:转发微博	赞[0]	2020-09-12 23:04:50	来自iPad客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-09-12 23:04:49	来自nova4自拍极点全面屏
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	世浩杰	5050333722	世浩杰:转发微博	赞[0]	2020-09-12 23:04:30	来自小米手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	mo玉泉mo	2634623811	mo玉泉mo://@江南沉叶西湖:希望印度记得库尔德人现在什么样子	赞[0]	2020-09-12 23:11:36	来自华为手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-09-12 23:11:01	来自Samsung Galaxy S8
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-12 23:10:44	来自华为畅享10 Plus
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	mo玉泉mo	2634623811	mo玉泉mo:回复@来颗利是糖:让许多跟屁虫当马前卒//@来颗利是糖:老美是想方设法的想逼中国打仗啊，我们可不上当	赞[0]	2020-09-12 23:10:44	来自华为手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Mr圆黎	2013693353	Mr圆黎:转发微博	赞[0]	2020-09-12 23:10:30	来自小米8周年旗舰手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-09-12 23:16:32	来自HUAWEI P40 Pro 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	-南瓜同学	142728512	-南瓜同学:有自己的卫星定位系统多么重要！！到处窜等无核国家想起冲突	赞[0]	2020-09-12 23:15:33	来自iPad Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Cat_ive	3833562672	Cat_ive:转发微博	赞[0]	2020-09-12 23:14:19	来自HUAWEI nova 2s
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	幸运名手	6829084370	幸运名手:建议到时候疫苗出来不要卖给阿三	赞[0]	2020-09-12 23:13:19	来自Android
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Samyak_Ksama	3606697837	Samyak_Ksama:转发微博	赞[0]	2020-09-12 23:13:13	来自Samsung Galaxy S8
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	全球视频大本营	5364800303	全球视频大本营:转发微博	赞[0]	2020-09-12 23:13:03	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	晟森迈	6997694865	晟森迈:中巴共享对付美印韩，分手彻底 俄国骑墙双头鹰//@比卡山:阿三和美国联手膈应咱们，再加上韩国萨德驻日美军，咱们和美利坚算彻底掰了	赞[0]	2020-09-12 23:20:11	来自iPhone客户端
