原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	理智与进步	7292089290	理智与进步:回复@夜_如此浪漫:说几句实话，跟着大国混，正常，但是你得有实力。但像印度这种工业化低下的国家……不要期望着能平等，如果说美国和日本欧盟间还有军事和经济互助，印度有什么资本充当美国伙伴，最后不过是美国的棋子罢了，估计以后的军事自主性比中国台湾都低……	赞[0]	2020-09-12 23:31:44	来自魅族 16 旗舰手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	阿拉善政法	5154910158	阿拉善政法:【#美印将签关键军事协议共享信息#】	赞[0]	2020-09-12 23:24:39	来自nova5Pro人像超级夜景
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	阿拉善政法	5154910158	阿拉善政法:【#美印将签关键军事协议共享信息#】	赞[0]	2020-09-12 23:17:01	来自nova5Pro人像超级夜景
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	响名	2540082234	响名://@但斌://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-12 23:13:46	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	思者无形	209990538	思者无形://@但斌://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-12 23:13:45	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	世浩杰	5050333722	世浩杰:转发微博	赞[0]	2020-09-12 23:04:41	来自小米手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	凯越王朝	ailele0415	凯越王朝:转发微博	赞[0]	2020-09-12 23:04:40	来自荣耀9 美得有声有色
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	吾爱厉旭	3259832054	吾爱厉旭:又一美国的走狗	赞[0]	2020-09-12 23:01:52	来自华为手机 畅享玩不停
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	自由如风1966	2322404814	自由如风1966:转发微博	赞[0]	2020-09-13 00:11:01	来自HUAWEI Mate 30 5G
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	GSHOW925	gshow925	GSHOW925:转发微博	赞[0]	2020-09-13 00:07:14	来自小米6 拍人更美
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	记得	jide	记得:转发微博	赞[0]	2020-09-13 00:05:01	来自
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-09-13 00:03:00	来自Android
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-09-12 23:59:50	来自nova5i 2400万AI四摄
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	lanlandanbai	1419183667	lanlandanbai://@自由自在的花路:阿三又要蜜汁自信起来了，会不会又要蠢蠢欲动？	赞[0]	2020-09-12 23:55:31	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	愤怒的石头_99939	3721500225	愤怒的石头_99939:	赞[0]	2020-09-13 00:33:58	来自小米Max
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	嘻客老板	2676057331	嘻客老板:转发微博	赞[0]	2020-09-13 00:32:21	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	笨小孩vivo	6029622179	笨小孩vivo:转发微博	赞[0]	2020-09-13 00:31:56	来自前置双摄vivo X9
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	挪威养老基金	275922007	挪威养老基金:转发微博	赞[0]	2020-09-13 00:30:46	来自诺基亚Android
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	9号刺猬	1283738783	9号刺猬:阿三人不想当甘愿当🐶	赞[0]	2020-09-13 00:29:24	来自小米CC9 Pro 一亿像素
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-13 00:25:58	来自荣耀30S 5G 美由芯生
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-09-13 00:22:43	来自HUAWEI P40 Pro 5G
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	不求08741	6323419961	不求08741:什么都不要再说了，动手吧 要快要够狠 。让1962年那场战争 再重现一次。动手打他们 ，让他们肉沫横飞。让公平去见鬼吧 ，弱肉强食那就弱肉强食，一口一口的咬烂他们 。	赞[0]	2020-09-13 01:02:04	来自vivo 全新水滴屏手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	想静静喝可乐	1279073442	想静静喝可乐:#支持港警依法制暴##守护香港##警惕颜色革命##公知# @思想火炬 让内奸公知和恨国蛆 #方方# #梁艳萍# #许可馨# 火遍全网 #方方小产权别墅转正获利千万# #锄奸行动# #方方的朋友圈##海南大学王小妮##白宫顾问点名表扬方方##方方日记##方方日记造谣梁护士去世# #方方的脸是自己打圆的# 	赞[0]	2020-09-13 00:50:01	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	David曾祥亮	5762458396	David曾祥亮://@但斌://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-13 00:46:47	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	东乡新闻	2658767727	东乡新闻:#美印将签关键军事协议共享信息#美国又不会给什么真正的好处给印度，只是利用利用忽悠忽悠罢了，爱咋咋	赞[0]	2020-09-13 00:44:22	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	Arrowji	6597640161	Arrowji:转发微博	赞[0]	2020-09-13 00:41:53	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	洋仔特困户	youngliu86	洋仔特困户://@Leaf绪:朱元璋:兄弟，你听说过免死铁券么	赞[0]	2020-09-13 00:40:11	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	我的心臟小小一個	3683734744	我的心臟小小一個:害……敌人的敌人就是盟友啊这一出是	赞[2]	2020-09-13 00:39:05	来自OPPO智能手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	极北极獒	2963978875	极北极獒:印度抱美国的大腿，越抱越紧了。	赞[0]	2020-09-13 06:30:11	来自三星android智能手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	天天天蓝_雨	5581214462	天天天蓝_雨:转发微博	赞[0]	2020-09-13 06:29:17	来自vivo X23 AI非凡摄影
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	罗旭峰200611	7052165319	罗旭峰200611:转发微博	赞[0]	2020-09-13 06:10:43	来自HUAWEI Mate 20 X 5G
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-09-13 05:35:44	来自Redmi Note 8四摄
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	聚焦附加值	icehua8	聚焦附加值:美国玩的遛啊，两强争霸包围苏联，拉★入伙，现遏制★拉人口差不多的印度进入。	赞[0]	2020-09-13 04:23:01	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	来自稻城	1704409322	来自稻城:又要被美国欺诈一次，可悲可怜可恨！	赞[0]	2020-09-13 03:56:14	来自iPad客户端
