原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:是历史的痕迹	赞[0]	2020-07-19 07:59:22	来自nova4自拍极点全面屏
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	心仪名	5894848964	心仪名:历史想去看看历史	赞[0]	2020-07-19 07:59:05	来自vivo Y7s 屏幕指纹
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	尼奥芭比	6189488103	尼奥芭比:转发微博	赞[0]	2020-07-19 08:16:34	来自iPhone 7 Plus
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	姚昕彤a	1208165045	姚昕彤a:好想去莫高窟看看	赞[0]	2020-07-19 08:13:04	来自iPad Pro
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	麻醉小囡	2717196337	麻醉小囡:转发微博	赞[0]	2020-07-19 08:00:21	来自HUAWEI nova 3
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	窗外红枫	6493946937	窗外红枫:真不错的值得一去	赞[0]	2020-07-19 08:00:12	来自Android
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	粤睇天下	3858277495	粤睇天下:转发微博	赞[2]	2020-07-19 09:35:27	来自Android
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	二秧狗子	6334141034	二秧狗子:转发微博	赞[0]	2020-07-19 09:18:57	来自前后2000万 OPPO R11s
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	猫虎的夏天	3167357130	猫虎的夏天:转发微博	赞[0]	2020-07-19 09:08:56	来自HUAWEI P30
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	红耳朵hl	1261467187	红耳朵hl:转发微博	赞[0]	2020-07-19 09:08:16	来自nova5Pro人像超级夜景
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	雪夜3264350461	3264350461	雪夜3264350461:上次去有遗憾，打算再去一次	赞[0]	2020-07-19 09:02:08	来自iPhone客户端
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	多多duoduo在唱歌	6320142722	多多duoduo在唱歌:转发微博	赞[0]	2020-07-19 08:58:54	来自OPPO Reno3 5G
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	蓄谈阅放	6376497546	蓄谈阅放:转发微博	赞[0]	2020-07-19 08:58:46	来自HUAWEI Mate30 Pro 5G
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	瓯江鲤鱼	2419832077	瓯江鲤鱼:转发微博	赞[0]	2020-07-23 12:34:33	来自iPhone客户端
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	用户5115261952	5115261952	用户5115261952:转发微博	赞[0]	2020-07-23 07:22:59	来自AI实力派 vivo Z1
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	幸福没有标淮	1311854635	幸福没有标淮:转发微博	赞[0]	2020-07-21 20:55:03	来自三星A70绚丽U视屏
热门旅行家	:#莫高窟单日游客最大限量调整为50%#莫高窟，俗称千佛洞，坐落在河西走廊西端的敦煌。它始建于十六国的前秦时期，后历经北朝、隋、唐、五代、西夏、元等历代的兴建，形成巨大的规模，有洞窟735个，壁画4.5万平方米、泥质彩塑2415尊，是世界上现存规模最大、内容最丰富的佛教艺术地。莫高窟与河南洛阳龙门石窟、山西大同云冈石窟并称中国三大石窟	2020-07-19 07:57:47    	w伸了个懒腰	6926329365	w伸了个懒腰:转发微博	赞[0]	2020-07-19 22:47:33	来自HUAWEI nova 3
