原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	岁月无声B安	6522195999	岁月无声B安:转发微博	赞[0]	2020-07-19 07:27:34	来自华为畅享10 Plus
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	以为没有如果	3235083922	以为没有如果:想去大西北游一趟，换工作前期	赞[0]	2020-07-19 07:49:38	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	伯卜毛	6092169365	伯卜毛:转发微博	赞[0]	2020-07-19 07:49:23	来自vivo Y5s 闪充强续航
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	潘相成工作室	PXC421261421127	潘相成工作室:转发微博	赞[0]	2020-07-19 07:48:32	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	时年ya-	6288189839	时年ya-:这是一辈子一定要去一次的地方啊！	赞[2]	2020-07-19 07:47:05	来自HUAWEI Mate 30
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	zrx55555	5239978648	zrx55555:转发微博	赞[0]	2020-07-19 07:36:07	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	蚂蚁客客	1682698794	蚂蚁客客:想去	赞[0]	2020-07-19 08:32:32	来自HUAWEI Mate 20 Pro
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	Whitney_ZHou	whitneytao	Whitney_ZHou:记得当初去莫高窟还可以参观完了换导游，那天换了3个导游，看了好多不同的洞	赞[0]	2020-07-19 08:27:59	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	Y_sweettt	2833580343	Y_sweettt:想去！	赞[0]	2020-07-19 08:27:56	来自HUAWEI P30 Pro
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	港巷小暖风晋晋	6089995063	港巷小暖风晋晋:最想去的地方，不负如来不负卿	赞[0]	2020-07-19 08:24:39	来自HUAWEI Mate30 Pro 5G
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	醒醒Nbaby	5213827344	醒醒Nbaby:转发微博	赞[0]	2020-07-19 08:16:28	来自荣耀9i 千元潮美旗舰
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	就是欣仪	5250046169	就是欣仪:从照片里我仿佛可以想象的到当年的佛教是有多兴盛	赞[0]	2020-07-19 08:11:06	来自HUAWEI P20
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	翰林院编修Pro	zhangwuxie	翰林院编修Pro:转发微博	赞[0]	2020-07-19 08:08:43	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	王海旭Harry	SevenWcools	王海旭Harry:转发微博	赞[0]	2020-07-19 07:55:06	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	给我一个支点阿基米懒羊羊	5231903245	给我一个支点阿基米懒羊羊:转发微博	赞[0]	2020-07-19 09:05:36	来自HUAWEI nova 3
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	红方天天醉	1835858704	红方天天醉:转发微博	赞[0]	2020-07-19 09:04:18	来自HUAWEI P30
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	吓你一大跳Sophia	1676475334	吓你一大跳Sophia:转发微博	赞[0]	2020-07-19 08:55:43	来自荣耀8青春版 颜值担当
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	老鼠与土豆的故事0	5098464910	老鼠与土豆的故事0:转发微博	赞[0]	2020-07-19 08:50:47	来自HUAWEI P30 Pro
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	小白龙琦	mickeyding	小白龙琦:转发微博	赞[0]	2020-07-19 08:50:15	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	MINMIN-扎西德勒	6591259513	MINMIN-扎西德勒:去过还想去系列。😉	赞[1]	2020-07-19 08:45:28	来自荣耀10 AI变色更潮美
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	渐蚀存净	5732453383	渐蚀存净:转发微博	赞[0]	2020-07-19 08:43:04	来自前置双摄vivo X9
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	紫玉非婷	5356542787	紫玉非婷:远处看看也挺好	赞[0]	2020-07-19 08:42:16	来自荣耀20
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	高伟光南京迷妹	6449389330	高伟光南京迷妹:转发微博	赞[0]	2020-07-19 08:35:07	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-07-19 09:35:22	来自Android
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	麋鹿有角2514	3845590713	麋鹿有角2514:转发微博	赞[0]	2020-07-19 09:34:19	来自小米8 屏幕指纹版
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	臭美大辣酱	1911352845	臭美大辣酱:转发微博	赞[0]	2020-07-19 09:22:28	来自HUAWEI nova 2s
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	二秧狗子	6334141034	二秧狗子:转发微博	赞[0]	2020-07-19 09:18:33	来自前后2000万 OPPO R11s
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	SimonZzzZ	1878681504	SimonZzzZ:转发微博	赞[0]	2020-07-19 09:14:19	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	给我来点瓜	6478835953	给我来点瓜:啊啊啊啊没时间但是想去	赞[0]	2020-07-19 09:13:17	来自前后2000万 OPPO R11s
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	Lhw-liuhuiwen	5241598751	Lhw-liuhuiwen:想去西北	赞[0]	2020-07-19 09:11:33	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	茶树菇五福	1967496395	茶树菇五福:转发微博	赞[0]	2020-07-19 09:08:50	来自HUAWEI P40 Pro 5G
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	ZT-周	318170111	ZT-周:去去去	赞[0]	2020-07-19 10:33:46	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	那就ojbk	6597775064	那就ojbk:去去去！！！	赞[0]	2020-07-19 10:22:30	来自荣耀10 AI变色更潮美
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	女巫会唱歌	2566968635	女巫会唱歌:8月✌🏻	赞[0]	2020-07-19 10:05:19	来自HUAWEI P30
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	行走天空的小飞鱼CiCi	6514809256	行走天空的小飞鱼CiCi:转发微博	赞[0]	2020-07-19 10:04:54	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	等爱豆的哈哈哈	5289138054	等爱豆的哈哈哈:转发微博	赞[0]	2020-07-19 09:52:59	来自OPPO A11x
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	钢牙妹妹会变美	6218239330	钢牙妹妹会变美:转发微博	赞[0]	2020-07-19 09:46:30	来自HUAWEI P30
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	十兄yo	5524590097	十兄yo:这几天读普通话测试 天天读到这个 	赞[0]	2020-07-19 11:58:24	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	少女的心lina	3915800506	少女的心lina:转发微博	赞[0]	2020-07-19 11:49:05	来自vivo X27 4800万三摄
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	藤花在架上	qingshuiqiaqia	藤花在架上:转发微博	赞[1]	2020-07-19 11:40:11	来自微博 HTML5 版
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	天真是静静啊	6434198923	天真是静静啊:还好提前就抢到了A类票，下周五见啊	赞[1]	2020-07-19 11:26:06	来自HUAWEI Mate 30 5G
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	Sawakiyuri9	5094563809	Sawakiyuri9:几年前有幸亲临其境 至今难以忘怀	赞[1]	2020-07-19 11:21:50	来自Redmi K30 全速热爱
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	carol西	2604362217	carol西:转发微博	赞[0]	2020-07-19 11:07:09	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	掉入坑里的神兽	2519021604	掉入坑里的神兽:今年希望能去成！@刘大奎 	赞[0]	2020-07-19 13:38:53	来自HUAWEI P30
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	Painting远方	5263291548	Painting远方:转发微博	赞[0]	2020-07-19 13:29:02	来自HUAWEI Mate 9 Pro
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-07-19 12:44:06	来自荣耀畅玩8A
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	rookie-hacker_adan	2247422301	rookie-hacker_adan:的确很强～～这地方应该很帅	赞[0]	2020-07-19 12:34:03	来自微博搜索
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	小丑是我我就是小丑	degagexuxin	小丑是我我就是小丑:转发微博	赞[0]	2020-07-19 12:31:23	来自iPhone客户端
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	平衡木上小河马	6182926630	平衡木上小河马:等我赚钱了，我就去。	赞[0]	2020-07-19 12:16:37	来自小米8周年旗舰手机
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	福建南平星城商务酒店	2852594140	福建南平星城商务酒店:转发微博	赞[0]	2020-07-23 22:43:57	来自HUAWEI Mate 30 5G
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	幸福没有标淮	1311854635	幸福没有标淮:转发微博	赞[0]	2020-07-21 20:54:26	来自三星A70绚丽U视屏
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	田火儿	7406707007	田火儿:转发微博	赞[0]	2020-07-19 14:52:19	来自HUAWEI Mate30 Pro 5G
旅行种草菌	:#莫高窟单日游客最大限量调整为50%#莫高窟单日门票已调整，你们暑假准备去大西北敦煌旅游吗？ 	2020-07-19 07:26:32    	罡风花酒	perrychange	罡风花酒:幸好去年去了	赞[0]	2020-07-19 14:47:23	来自微博搜索
