原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-04-03 17:36:28	来自iPhone客户端
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	取伞	6612850116	取伞:加油，很厉害的啊	赞[0]	2020-04-03 17:37:49	来自红米Redmi
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	几首闲诗0_0	7344335526	几首闲诗0_0:加油啊。	赞[0]	2020-04-03 17:37:34	来自iPhone客户端
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	海棠季2021	5921106938	海棠季2021:转发微博	赞[0]	2020-04-03 17:37:31	来自HUAWEI P10 Plus
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	无诲此生	hzb1095586302	无诲此生:转发微博	赞[0]	2020-04-03 17:37:15	来自HUAWEI P20
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	努力努力xl866	7358359327	努力努力xl866:气势正盛加油加油	赞[0]	2020-04-03 17:37:06	来自vivo AI智慧拍照X21
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	示娇	7381989350	示娇:看结果，比较期待	赞[0]	2020-04-03 17:36:57	来自iPhone客户端
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	嘿銫啲琴键风	6672133409	嘿銫啲琴键风:很满意的啊，觉得很不错啊	赞[0]	2020-04-03 17:54:22	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	辉沙贝	6850486804	辉沙贝:加油RNG	赞[0]	2020-04-03 17:41:54	来自微博 HTML5 版
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	苯绿地	6782962754	苯绿地:RNG加油	赞[0]	2020-04-03 17:41:25	来自Android客户端
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	阿文顺	3041600705	阿文顺:晚上好	赞[0]	2020-04-03 17:39:12	来自全屏双摄 OPPO A5
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	皮卡丘的黄毛	3837239575	皮卡丘的黄毛:祝贺祝贺恭喜恭喜	赞[0]	2020-04-03 17:38:37	来自iPhone客户端
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	Elingkwong航	6676749828	Elingkwong航:看的我好心动！·······	赞[0]	2020-04-03 17:58:46	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	Lin_视觉女	6903707397	Lin_视觉女:介个细必须的！	赞[0]	2020-04-03 18:04:16	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	海洋天堂JJ冉	6642102446	海洋天堂JJ冉:这个不错，很得偶喜欢	赞[0]	2020-04-03 18:02:40	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	scope火辣6491473865	6491473865	scope火辣6491473865:哈哈哈，	赞[0]	2020-04-03 18:02:33	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	筠jie洪	6495799986	筠jie洪:给力  围观	赞[0]	2020-04-03 18:05:35	来自微博 weibo.com
闪电站小猪	:#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人组，遇上老东家会碰撞出怎样的火花，原FW下路组合作为对手的交战情况又会如何？RNG又能否送ES本赛季首次连败？	2020-04-03 17:33:20    	BE_HAPPY泽	6511307610	BE_HAPPY泽:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-04-03 18:08:08	来自微博 weibo.com
