原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:加油吧	赞[0]	2020-04-01 15:42:29	来自iPhone客户端
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	去咯里咯哦	6664678310	去咯里咯哦:转发微博	赞[0]	2020-04-01 15:42:39	来自OPPO R9 Plus
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	白欧尼桑	7408411849	白欧尼桑:转发微博	赞[0]	2020-04-01 15:42:39	来自OPPO Reno
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	嫩芽08256	7072176503	嫩芽08256:真的上学挺好	赞[0]	2020-04-01 15:42:37	来自红米Redmi
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	古mke	5518684656	古mke:真的是好好学习。读书很重要	赞[0]	2020-04-01 15:42:49	来自iPhone客户端
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	涵伯然	6624250974	涵伯然:哈哈哈，，好好学习，天天向上	赞[0]	2020-04-01 15:42:48	来自
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	芭芭姚玲	7298275757	芭芭姚玲:还是要多读书	赞[0]	2020-04-01 15:42:46	来自Android客户端
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	娱梅姐	7323496634	娱梅姐:支持支持	赞[0]	2020-04-01 15:42:57	来自荣耀7C 人脸识别双摄
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	天青色笑烟雨	5057645881	天青色笑烟雨:好好学习比什么都重要	赞[0]	2020-04-01 15:42:58	来自OPPO A9x
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	茶也爱品	3870684394	茶也爱品:支持一下你	赞[0]	2020-04-01 15:42:55	来自荣耀8X
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	艾琪琪哦	6397634550	艾琪琪哦:转发微博	赞[0]	2020-04-01 15:42:54	来自国际爆款魅族V8
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	兮曦嫣然	6980318046	兮曦嫣然:转发微博	赞[0]	2020-04-01 15:42:52	来自Android
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	樱花甜味养乐多	3128558793	樱花甜味养乐多:上班了就想读书好	赞[0]	2020-04-01 15:43:16	来自iPhone客户端
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	小贾宝贝baby	7407783187	小贾宝贝baby:加油啊	赞[0]	2020-04-01 15:43:17	来自nova4自拍极点全面屏
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	莲花池旁看风景	6662956700	莲花池旁看风景:能有两全其美的办法吗	赞[0]	2020-04-01 15:43:15	来自前后2000万 OPPO R11
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	温凡叶	7347915740	温凡叶:转发微博	赞[0]	2020-04-01 15:43:34	来自荣耀7X 全面屏手机
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	肖战的老婆feng	7421258130	肖战的老婆feng:多读书有好处	赞[0]	2020-04-01 15:43:33	来自vivo智能手机
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	温柔的猫猫啊	5412402835	温柔的猫猫啊:我喜欢这个男人	赞[0]	2020-04-01 15:43:33	来自小米6X 拍人更美
电竞副校长	:Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 14:40:41    	养乐多在反抗5769	7264191827	养乐多在反抗5769:转发微博	赞[0]	2020-04-01 15:43:32	来自荣耀Play 让快更快
