原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	吾风一样自由	5628117765	吾风一样自由:期待精彩表现	赞[0]	2020-04-03 16:17:18	来自华为手机 畅享玩不停
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	大白兔不白呢	7364096701	大白兔不白呢:转发微博	赞[0]	2020-04-03 16:17:13	来自微博 HTML5 版
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	丶若亡此時憶夢	7305576006	丶若亡此時憶夢:加油	赞[0]	2020-04-03 16:17:12	来自iPhone客户端
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	阳光至光辉	3888373762	阳光至光辉:	赞[0]	2020-04-03 16:17:12	来自前置双摄vivo X9sPlus
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	墨菲特的咕咕	7336463211	墨菲特的咕咕:继续努力	赞[0]	2020-04-03 16:17:11	来自vivo iQOO生而强悍
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	你是谁的谁谁谁WHO	2706530211	你是谁的谁谁谁WHO:加油	赞[0]	2020-04-03 16:17:10	来自iPhone客户端
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	古mke	5518684656	古mke:实力还是不错的	赞[0]	2020-04-03 16:17:10	来自iPhone客户端
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	三疯就	7074408052	三疯就:加油	赞[0]	2020-04-03 16:17:40	来自iQOO Neo
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	卖衣服的小新新	5598278424	卖衣服的小新新:加油加油！！	赞[0]	2020-04-03 16:17:30	来自微博 weibo.com
·安夏	:在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的风格，个人实力还是非常显著。#IG V5# #iG战胜V5#	2020-04-03 16:15:38    	几首闲诗0_0	7344335526	几首闲诗0_0:加油，支持你。	赞[0]	2020-04-03 16:17:27	来自iPhone客户端
