原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	贡candy溏心	7000105210	贡candy溏心:好好玩，我要参加。不错活动	赞[0]	2020-04-03 16:03:08	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	hn清睿	6871651101	hn清睿:不错，我喜欢，是我的菜呢	赞[1]	2020-04-03 16:08:12	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	舒全世界的屋顶hD5_w	7000128414	舒全世界的屋顶hD5_w:我们看好你  	赞[0]	2020-04-03 17:19:40	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	w耿敬婵	6509802533	w耿敬婵:我可以说。。。写的真好。。	赞[0]	2020-04-03 17:24:35	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	Mychan感	5928883426	Mychan感:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-04-03 17:31:23	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	可逊a8	6499244953	可逊a8:哈哈哈，太有爱了	赞[0]	2020-04-03 17:33:21	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	秋匡丶v	6505056153	秋匡丶v:这个必须顶，不然都对不起自己了呀	赞[0]	2020-04-03 17:53:53	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	Johnsluggage雪	6507655783	Johnsluggage雪:支持微博主，永远努力哦	赞[0]	2020-04-03 17:53:05	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	最in创意设计骋	6436738684	最in创意设计骋:这个不能错过了 	赞[0]	2020-04-03 17:55:22	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	艺彩微博雨	6426845590	艺彩微博雨:哈哈。。。这个未必的！！	赞[0]	2020-04-03 18:00:46	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	小伦kL年	5940674141	小伦kL年:赞一个，很不错的样子，立马关注去。	赞[0]	2020-04-03 18:04:16	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	敬承边	7000125850	敬承边:原来是这样啊。。。终于明白了。。。	赞[0]	2020-04-03 18:03:54	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	kommdw美	6496010612	kommdw美:感觉自己不赞一个不行啊。	赞[0]	2020-04-03 18:06:31	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	刘_俊凯淮	6903708476	刘_俊凯淮:还行~支持这样的	赞[0]	2020-04-03 18:07:24	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	谭玉琳shasha薄	6621272894	谭玉琳shasha薄:瞬间觉得被福利包围的感觉~	赞[0]	2020-04-03 18:11:31	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	argent蓝	6497001414	argent蓝:好好玩，我要参加。不错活动	赞[0]	2020-04-03 18:11:11	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	TUOTUOVV筹	2488563443	TUOTUOVV筹:加油哦	赞[0]	2020-04-03 18:10:16	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	henv方	6491445715	henv方:爱你，没有理由，棒棒哒	赞[0]	2020-04-03 18:10:06	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	蓝快乐店二九	6999469463	蓝快乐店二九:转发微博。	赞[0]	2020-04-03 18:09:57	来自微博 weibo.com
剧娱_	:#RNG ES#从目前积分榜的形式来看，虽然说Estar是个新军，但实力是绝对的大佬，所以说也算是强强对话了！两队也算是渊源很深，Esatr被称为是小RNG，队伍中很多队员都来自RNG二队，下路选手Wink也是此前Uzi的替补！这场比赛可谓是故人重逢，不知道直面老东家的Wink会有怎样的表现？而同样都是昔日YM的打野，Wei和XLB两人野区的较量也是非常关键的，#IG V5#V5到目前位置还没有赢下一场Bo3的对决，近期的比赛中更是被其他战队0-2早早淘汰。V5有没有机会凭借着乱斗模式，爆冷击败iG呢？	2020-04-03 15:30:47    	金科g8	6886493886	金科g8:真是不可思议呀，我超喜欢的，支持	赞[0]	2020-04-03 18:13:13	来自微博 weibo.com
