原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	长腿弟弟的麻麻澄	6873228455	长腿弟弟的麻麻澄:转发微博	赞[0]	2020-06-25 18:36:44	来自vivo X20全面屏手机
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	ooyuan_oo桦	6873773266	ooyuan_oo桦:转发微博	赞[0]	2020-06-25 18:57:43	来自HUAWEI Mate 10 Pro
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	江西松鼠玉	6503484543	江西松鼠玉:转发微博	赞[0]	2020-06-25 18:54:05	来自HUAWEI P20 Pro
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	color高跟鞋儒	6509702526	color高跟鞋儒:好好玩，我要参加。不错活动	赞[0]	2020-06-25 19:28:09	来自前置双摄vivo X9
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	糜烂的老猫_Nuts郁	6586866630	糜烂的老猫_Nuts郁:转发微博	赞[0]	2020-06-25 19:28:01	来自Android客户端
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	奶油小酷头镜	6551693544	奶油小酷头镜:嗯哪，么么哒！都不知道该如何表达内心的感受了	赞[0]	2020-06-25 20:07:54	来自AI实力派 vivo Z1
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	野·心家	7465565919	野·心家:不错	赞[0]	2020-06-26 18:15:12	来自OPPO智能手机
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	天要黑了我们快跑吧	6533128384	天要黑了我们快跑吧:期待	赞[0]	2020-06-26 01:34:04	来自iPhone客户端
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	prettyboy8691	6508641760	prettyboy8691:转发微博	赞[0]	2020-06-29 16:50:42	来自荣耀10 AI变色更潮美
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	水瓶座瘦成的一道闪电	6317659616	水瓶座瘦成的一道闪电:没那么容易～  (⊙_⊙)…	赞[0]	2020-06-29 05:58:39	来自OPPO A7x
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	做个可爱的向日葵	5137452477	做个可爱的向日葵:转发微博	赞[0]	2020-06-28 22:23:33	来自iPhone客户端
苏纳网络电竞	:#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# 	2020-06-25 17:04:52    	北科大与首经贸	7344784364	北科大与首经贸:转发微博	赞[0]	2020-06-28 14:46:15	来自Redmi 7
