原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	YanYan吖-	7282467940	YanYan吖-:不认识不会玩	赞[0]	2020-04-01 16:12:50	来自vivo X23 AI非凡摄影
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	A时光依旧0914	7037644021	A时光依旧0914:支持	赞[0]	2020-04-01 16:12:59	来自iPhone客户端
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	只像万花筒馨	6637301788	只像万花筒馨:转发微博	赞[0]	2020-04-01 16:12:57	来自vivo U3 强劲芯动力
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	时光春天里	5440160465	时光春天里:转发微博	赞[0]	2020-04-01 16:13:08	来自华为麦芒5
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:生活真的不容易。	赞[0]	2020-04-01 16:13:07	来自荣耀V20 4800万3D相机
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	期待远方的理想-123	3835511016	期待远方的理想-123:加油	赞[0]	2020-04-01 16:13:05	来自iPhone客户端
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	贫穷的小村庄	5816016607	贫穷的小村庄:加油加油，支持你们	赞[0]	2020-04-01 16:13:03	来自OPPO智能手机
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	芙蓉心语2019	1944317361	芙蓉心语2019:转发微博	赞[0]	2020-04-01 16:13:13	来自HUAWEI Mate 20
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	落日余晖1236	5892533954	落日余晖1236:加油加油	赞[0]	2020-04-01 16:13:12	来自HUAWEI P20
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	得了把你被桥上了	6971744329	得了把你被桥上了:打的太厉害了。	赞[0]	2020-04-01 16:13:17	来自Android
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	去咯里咯哦	6664678310	去咯里咯哦:转发微博	赞[0]	2020-04-01 16:13:15	来自OPPO R9 Plus
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	雷雷大姐	1907552811	雷雷大姐:加油加油	赞[0]	2020-04-01 16:13:26	来自OPPO智能手机
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	嫩芽08256	7072176503	嫩芽08256:尽力了就好了	赞[0]	2020-04-01 16:13:25	来自红米Redmi
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	娱梅姐	7323496634	娱梅姐:加油	赞[0]	2020-04-01 16:13:21	来自荣耀7C 人脸识别双摄
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	来自新鲜血液	6466167117	来自新鲜血液:转发微博	赞[0]	2020-04-01 16:13:21	来自iPhone客户端
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	扬_Nana	1793117301	扬_Nana:是哒很魔性	赞[0]	2020-04-01 16:13:21	来自iPhone客户端
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-04-01 16:13:38	来自荣耀畅玩8C
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	奈子太嚣	7303148303	奈子太嚣:没办法了	赞[0]	2020-04-01 16:13:30	来自iPhone客户端
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	浆果汁呀	7358851422	浆果汁呀:转发微博	赞[0]	2020-04-01 16:13:29	来自OPPO R9s
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	丨萬-雨晨丨	2658799231	丨萬-雨晨丨:加油加油	赞[0]	2020-04-01 16:13:52	来自HUAWEI nova 3i
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-04-01 16:13:46	来自荣耀畅玩8C
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	新龙门客咱栈	3282605950	新龙门客咱栈:转发微博	赞[0]	2020-04-01 16:13:58	来自微博 HTML5 版
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	林林要努力啊	7220820082	林林要努力啊:转发微博	赞[0]	2020-04-01 16:14:05	来自小米手机
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	天气预报我反正不信	5357737560	天气预报我反正不信:加油	赞[0]	2020-04-01 16:14:02	来自微博 HTML5 版
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	微笑-Zdy	6377108580	微笑-Zdy:转发微博	赞[0]	2020-04-01 16:16:16	来自iPhone 6s Plus
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	肖战的老婆feng	7421258130	肖战的老婆feng:支持一下	赞[0]	2020-04-01 16:14:57	来自vivo智能手机
电竞副校长	:【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LOL情报菌的微博视频 	2020-04-01 15:55:18    	全球吃瓜联盟超级VIP	6529544317	全球吃瓜联盟超级VIP:可惜	赞[0]	2020-04-01 16:14:17	来自小米6X 拍人更美
