原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	这个礼拜有点忙	7307833331	这个礼拜有点忙:转发微博	赞[0]	2020-03-29 16:07:15	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	醉魅夜	6082275709	醉魅夜:转发微博	赞[0]	2020-03-29 16:07:14	来自iPhone XR
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	原谅帽大中华	6802981974	原谅帽大中华:非常厉害。	赞[0]	2020-03-29 16:07:14	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	LM月儿弯弯	7321324404	LM月儿弯弯:转发微博	赞[0]	2020-03-29 16:07:12	来自OPPO超视野全面屏R15
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	落日余晖1236	5892533954	落日余晖1236:优秀	赞[0]	2020-03-29 16:07:12	来自HUAWEI P20
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	轻茶轻语	5589076111	轻茶轻语:好厉害	赞[0]	2020-03-29 16:07:21	来自Samsung Galaxy S8
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	兜兜安琪	6816267500	兜兜安琪:厉害了	赞[0]	2020-03-29 16:07:21	来自荣耀8X
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	龍天宠儿	1266211347	龍天宠儿:转发微博	赞[0]	2020-03-29 16:07:17	来自荣耀V9 我想要的快
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	你眼中有一片天	3746629422	你眼中有一片天:哈哈冲动是魔鬼	赞[0]	2020-03-29 16:07:28	来自NEX 3
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	小米happy-55555	5837812643	小米happy-55555:转发微博	赞[0]	2020-03-29 16:07:28	来自OPPO智能手机
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	这个夏天有点苦	5688861187	这个夏天有点苦:厉害了	赞[0]	2020-03-29 16:07:35	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	只要幸福安康	6442326015	只要幸福安康:转发微博	赞[0]	2020-03-29 16:07:36	来自微博 HTML5 版
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:可以阿	赞[0]	2020-03-29 16:07:35	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	96集	6227031698	96集:一起打卡	赞[0]	2020-03-29 16:07:41	来自OPPO R9s
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	HELLO折翼天使	2167657332	HELLO折翼天使:转发微博	赞[0]	2020-03-29 16:07:56	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-03-29 16:07:55	来自vivo Y81系列
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	淡忘了LW过去	3813123086	淡忘了LW过去:转发微博	赞[0]	2020-03-29 16:07:53	来自HUAWEI Mate 9
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	浅笑訫杰	7324392253	浅笑訫杰:太厉害了，加油	赞[1]	2020-03-29 16:07:53	来自荣耀手机 勇敢做自己
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	恬淡春风bot	7363809969	恬淡春风bot:嗯	赞[0]	2020-03-29 16:08:02	来自Android客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	漫画新秀菌	5502857966	漫画新秀菌:转发微博	赞[0]	2020-03-29 16:07:57	来自微博 HTML5 版
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	山清水诱666	7289399115	山清水诱666:厉害	赞[0]	2020-03-29 16:08:16	来自HUAWEI Mate 9
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	喜欢你眼里的星	2000180103	喜欢你眼里的星:厉害了	赞[0]	2020-03-29 16:08:14	来自Android
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	果儿走世界	5228699702	果儿走世界:转发微博	赞[0]	2020-03-29 16:08:12	来自nova5Pro人像超级夜景
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	美少女babygirl	7418088208	美少女babygirl:哈哈哈哈秀	赞[0]	2020-03-29 16:08:12	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:分享	赞[0]	2020-03-29 16:08:25	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	lk此	6562276127	lk此:转发微博	赞[0]	2020-03-29 16:08:26	来自前后2000万 OPPO R11
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	松韵糖糖子	5276306461	松韵糖糖子:厉害了	赞[0]	2020-03-29 16:08:25	来自iPhone客户端
电竞副校长	:不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LOL情报菌的微博视频 	2020-03-29 15:59:51    	慕大大-小世界	7344117144	慕大大-小世界:哈哈哈，，这也是技术呀	赞[0]	2020-03-29 16:08:23	来自vivo Y81系列
