原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	加校长	5665940838	加校长:shy的pose也太多了	赞[0]	2020-07-20 20:32:34	来自Android
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	烈酒与忻z	3527535974	烈酒与忻z:是皮卡晒！！！小姜救我命	赞[0]	2020-07-20 20:32:28	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	Amour_Sunnie	6128881535	Amour_Sunnie:	赞[0]	2020-07-20 20:34:22	来自搜狗高速浏览器
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	今天小邱也很酷	5809406780	今天小邱也很酷:	赞[2]	2020-07-20 20:34:17	来自iPhone XS Max
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	-番茄鸭	6260438996	-番茄鸭:闭嘴！看我C！	赞[0]	2020-07-20 20:34:10	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	夏天快了吗	3299735321	夏天快了吗:太帅了	赞[0]	2020-07-20 20:33:53	来自Megan💪iPhone X
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	junnnzz	3758692911	junnnzz:小电耗子真滴强！	赞[0]	2020-07-20 20:33:48	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	Yjingy--	2947601174	Yjingy--:你不抓他他就是爹！！！第三局大家就快乐游戏吧！！！大乱斗搞起来！	赞[0]	2020-07-20 20:33:39	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	FLechazo__9	6862477570	FLechazo__9:太猛了哥哥	赞[0]	2020-07-20 20:36:18	来自
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-20 20:36:16	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	0216mua	5391604398	0216mua:shyshy太c了	赞[0]	2020-07-20 20:36:09	来自小米8 屏幕指纹版
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-20 20:36:08	来自HUAWEI P30 Pro
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	是小星星呀嘻嘻嘻	1790156007	是小星星呀嘻嘻嘻:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@晶之柠檬:让你躲电你不躲电 你xx//@奶香味的玉米和猫:你xx	赞[0]	2020-07-20 20:35:58	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	一定要早睡早起D	5974794758	一定要早睡早起D:哈哈哈哈哈哈哈不准抓//@快乐苏逮·:：不准抓我	赞[0]	2020-07-20 20:35:38	来自iPad mini
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	仙人掌帕西欧	5606977124	仙人掌帕西欧:谢谢哥救我狗命	赞[0]	2020-07-20 20:35:30	来自微博 weibo.com
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	小景珍珠	6097041454	小景珍珠:喜欢ts真的是太好了吧	赞[0]	2020-07-20 20:37:42	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	夏天消亡史	6031211856	夏天消亡史:厉害 shyshy厉害	赞[0]	2020-07-20 20:37:16	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	好喜欢你欧	5354295297	好喜欢你欧:喜欢惹晒真是太幸运了	赞[0]	2020-07-20 20:37:13	来自iPhone XS Max
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	kiyomi_94	3980137955	kiyomi_94:老公厉害	赞[0]	2020-07-20 20:37:03	来自HUAWEI P30
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	00别找我玩00	6892469060	00别找我玩00:电🤓🤓🤓	赞[0]	2020-07-20 20:36:35	来自Android
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	无语小菜-	bingfeiyunnuo	无语小菜-:笑拉了//@奶香味的玉米和猫:你xx	赞[0]	2020-07-20 20:36:26	来自前置双摄vivo X9
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	希仔强无敌w	fyshu0210	希仔强无敌w:惹晒的电耗子还是有点东西的	赞[0]	2020-07-20 20:39:19	来自Redmi K30 Pro 真旗舰
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	降雨机率·	3693432753	降雨机率·:这个手势你们懂了吗	赞[1]	2020-07-20 21:19:50	来自全幼儿园最可爱
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	年轻的雅典娜呀	6283815167	年轻的雅典娜呀:承録，回来了，一切都回来了	赞[0]	2020-07-20 21:14:10	来自KSL的猫咪Android
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	A1lonsy	5641136050	A1lonsy:回复@奶香味的玉米和猫:淦 哈哈哈哈哈哈哈哈哈哈//@奶香味的玉米和猫:你xx	赞[0]	2020-07-20 21:12:26	来自iPhone 6s Plus
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	-檸喔	5773659157	-檸喔:哈哈好哈哈哈哈哈哈！唱出来了！//@-TAC_:艹！！！哈哈哈哈哈哈哈哈哈哈哈！！！！//@晶之柠檬:让你躲电你不躲电 你xx//@奶香味的玉米和猫:你xx	赞[0]	2020-07-20 21:08:11	来自
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	Rubbbbbby----	5026871413	Rubbbbbby----:姜承錄厉害说累了平平无奇硬c罢了🤓	赞[0]	2020-07-20 21:07:30	来自iPhone 7
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	吴彦祖zuz	6574816877	吴彦祖zuz:爹	赞[0]	2020-07-20 20:57:28	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	噼里啪啦快跑	5666292430	噼里啪啦快跑:我给lyz狂发二十条消息告诉她这个人有多强//@挂伞少女白茶:哥哥哥全世界最好的哥哥	赞[0]	2020-07-20 21:30:58	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	aoliaogosetolee	3234507991	aoliaogosetolee:shy万伏特[給你小心心]	赞[0]	2020-07-20 21:30:58	来自iPhone客户端
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	哈德曼雨夜挂伞	5020261746	哈德曼雨夜挂伞:哥哥哥全世界最好的哥哥	赞[0]	2020-07-20 21:29:08	来自HUAWEI P20
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	就是懒趴趴	5574496036	就是懒趴趴:Theshy就是坠屌的！可以好好休息一下！	赞[0]	2020-07-20 21:27:27	来自平安健康iPhone XS Max
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	皮皮怪将军_	5234644778	皮皮怪将军_:今年皮肤选凯南	赞[0]	2020-07-20 21:20:16	来自HUAWEI P30
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	00and61	6517174201	00and61:shyshy	赞[0]	2020-07-20 21:47:51	来自Android
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	liputer	7395146091	liputer:又是憋笑的小姜	赞[0]	2020-07-20 21:47:29	来自nova5Pro人像超级夜景
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	峡谷糯糯别吃别吃	6774949970	峡谷糯糯别吃别吃:TheShy牛逼	赞[0]	2020-07-20 21:35:59	来自微博国际版
大电竞eSportsFocus	:【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# 	2020-07-20 20:30:27    	吴森怡·	2649264162	吴森怡·:怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@晶之柠檬 :让你躲电你不躲电 你xx//@奶香味的玉米和猫 :你xx	赞[0]	2020-07-20 21:34:37	来自微博国际版
