原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	888阳哥yg	6645330899	888阳哥yg:加油(ง •̀_•́)ง	赞[0]	2020-04-03 15:51:02	来自nova4e 3200W立体美颜
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	Gis嗑一杯金钻奶茶	6903298218	Gis嗑一杯金钻奶茶:转发微博	赞[0]	2020-04-03 15:51:02	来自微博 HTML5 版
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	羞羞的柚柚	7323881523	羞羞的柚柚:转发微博	赞[0]	2020-04-03 15:51:00	来自微博 HTML5 版
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	西小西啦	1497209804	西小西啦:转发微博	赞[0]	2020-04-03 15:50:59	来自微博 HTML5 版
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	也许这就是-宿命	5855585755	也许这就是-宿命:转发微博	赞[0]	2020-04-03 15:50:57	来自Android
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	Daisy莉莉安	6419458826	Daisy莉莉安:不错	赞[0]	2020-04-03 15:51:25	来自iPhone客户端
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	橘子果汁糖8245	6486572200	橘子果汁糖8245:转发微博	赞[0]	2020-04-03 15:51:14	来自全屏双摄 OPPO A5
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	小Eline小	1905490940	小Eline小:加油	赞[0]	2020-04-03 15:51:36	来自iPhone客户端
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-04-03 15:51:30	来自OPPO R9s Plus
南墙story	:#iG V5# 这场比赛双方的实力，根本就不是一个档次的。很明显IG各个位置水平都高出V5一大截，V5这场比赛会打得非常艰难啊！#T1 GRF#  T1重组之后大家一度不被大家看好，但没想到的是，她们却打得相当不错，这跟李哥领导者角色有着密切关系，一个团队还是需要有一个带头人。 	2020-04-03 15:48:05    	雪中情88050	6433069366	雪中情88050:不错哦！	赞[0]	2020-04-03 15:52:11	来自红米Redmi
