原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	爱吃冰棍000	7307092889	爱吃冰棍000:转发微博	赞[0]	2020-04-03 13:20:32	来自HUAWEI nova 青春版
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	得了把你被桥上了	6971744329	得了把你被桥上了:转发微博	赞[0]	2020-04-03 13:21:14	来自Android
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	艾尼loveyou	7350453506	艾尼loveyou:加油期待！	赞[0]	2020-04-03 13:22:16	来自OPPO智能手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	小杨哥哥哦	7334885622	小杨哥哥哦:期待精彩赛事	赞[0]	2020-04-03 13:21:33	来自HUAWEI Mate 20 Pro
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	木子鈴夏	7292008363	木子鈴夏:比赛都要加油哦	赞[0]	2020-04-03 13:21:31	来自全屏双摄 OPPO A5
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	杭子博v587	6134228326	杭子博v587:期待RNG和ES的比赛。	赞[0]	2020-04-03 13:21:25	来自OPPO R9s
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	蔓天都是小妖精	2826230822	蔓天都是小妖精:继续加油哦，支持你。	赞[0]	2020-04-03 13:24:33	来自红米Note7 4800万相机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	勿忘我笑道人	7339714580	勿忘我笑道人:转发微博	赞[0]	2020-04-03 13:24:31	来自荣耀Note10 大屏旗舰
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:一如既往支持	赞[0]	2020-04-03 13:24:29	来自荣耀V20 4800万3D相机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	得了把你被桥上了	6971744329	得了把你被桥上了:这场比赛太精彩了。	赞[0]	2020-04-03 13:24:41	来自Android
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	这个礼拜有点忙	7307833331	这个礼拜有点忙:转发微博	赞[0]	2020-04-03 13:24:41	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	从心来过ivy	6349426708	从心来过ivy:EDG加油！	赞[0]	2020-04-03 13:24:40	来自Android
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	杯中影198308	6587242151	杯中影198308:转发微博	赞[0]	2020-04-03 13:24:48	来自小米Play 自带流量
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	小金琳麻麻爱你	5626734119	小金琳麻麻爱你:感觉很不错哦	赞[0]	2020-04-03 13:24:48	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	五子风情	7318565645	五子风情:加油	赞[0]	2020-04-03 13:24:47	来自iQOO Neo
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	胡欢乐1986	5872354033	胡欢乐1986:肯定很精彩啊	赞[0]	2020-04-03 13:24:46	来自荣耀20
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	clpddd	7354827629	clpddd:转发微博	赞[0]	2020-04-03 13:25:04	来自vivo X20全面屏手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	天雷w地火	7274414445	天雷w地火:加油吧少年	赞[0]	2020-04-03 13:24:57	来自OPPO R9s
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	jiv二驴的	6515104709	jiv二驴的:转发微博	赞[0]	2020-04-03 13:24:57	来自小米Note 3 拍人更美
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	艾尼loveyou	7350453506	艾尼loveyou:加油支持	赞[0]	2020-04-03 13:24:55	来自OPPO智能手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	冰冷的心36684	7325096938	冰冷的心36684:转发微博	赞[0]	2020-04-03 13:25:14	来自vivo X27 4800万三摄
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	一指流砂201008	7056350303	一指流砂201008:加油  期待你们的表现	赞[0]	2020-04-03 13:25:09	来自vivo 全新水滴屏手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	果儿走世界	5228699702	果儿走世界:期待精彩对决，加油	赞[0]	2020-04-03 13:25:22	来自nova5Pro人像超级夜景
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-04-03 13:25:19	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	sunnyhungyang	5596384803	sunnyhungyang:真是太期待了！加油哦💪	赞[0]	2020-04-03 13:25:59	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	糖点咖啡	7402769182	糖点咖啡:看看	赞[0]	2020-04-03 13:25:56	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	今天一定会脱非	5893352409	今天一定会脱非:转发微博	赞[0]	2020-04-03 13:25:55	来自Android
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	小鱼干DD	7420662325	小鱼干DD:转发微博	赞[0]	2020-04-03 13:26:26	来自iPhone客户端
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	吐司脏脏包	1016110001	吐司脏脏包:期待精彩比赛	赞[0]	2020-04-03 13:26:23	来自OPPO智能手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	clpddd	7354827629	clpddd:转发微博	赞[0]	2020-04-03 13:26:07	来自vivo X20全面屏手机
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	阿杭有点呆	5880459417	阿杭有点呆:都要加油呀	赞[0]	2020-04-03 13:26:53	来自OPPO R15x
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	春分吹多了	7336222994	春分吹多了:转发微博	赞[0]	2020-04-03 13:26:42	来自红米Redmi
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	天空中飞翔着的鲸鱼	7072314645	天空中飞翔着的鲸鱼:精彩必将绽放。	赞[0]	2020-04-03 13:26:40	来自小米MIX 3 滑盖全面屏
·南乔	:#EDG DMO##ig V5##RNG ES#4月3日，也将上演3场激烈的大战，在第一场比赛中，EDG战队迎来了与DMO战队的大战，而在第二场比赛中，IG战队也将迎战V5战队，冲击自己春季赛的第九胜，而在最后一场比赛中，RNG战队也将与eStar战队上演“老队友”对决。 	2020-04-03 13:14:57    	百味佳佳	6854740735	百味佳佳:转发微博	赞[0]	2020-04-03 13:28:04	来自OPPO超视野全面屏R15
