原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	思思念念2016	5951400559	思思念念2016:精彩塞事继续	赞[0]	2020-04-03 17:19:46	来自HUAWEI Mate30 Pro 5G
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	胆小如虎或鼠	7087234958	胆小如虎或鼠:真是太厉害了！	赞[0]	2020-04-03 17:19:29	来自nova4自拍极点全面屏
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	朱仙子呗	7391246302	朱仙子呗:转发微博	赞[0]	2020-04-03 17:19:27	来自vivo Z5全面实力派
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	是谁在夜里迷了路	2712312611	是谁在夜里迷了路:转发微博	赞[0]	2020-04-03 17:20:08	来自HUAWEI P30
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	不是山谷ow	5758178601	不是山谷ow:转发微博	赞[0]	2020-04-03 17:20:06	来自荣耀20 PRO
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	Gis嗑一杯金钻奶茶	6903298218	Gis嗑一杯金钻奶茶:精彩塞事继续	赞[0]	2020-04-03 17:20:04	来自微博 HTML5 版
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-04-03 17:20:45	来自vivo X27
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	物是人非非19	6484572194	物是人非非19:转发微博	赞[0]	2020-04-03 17:20:29	来自微博 HTML5 版
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	Daisy莉莉安	6419458826	Daisy莉莉安:不错	赞[0]	2020-04-03 17:21:24	来自iPhone客户端
游戏女孩阿雅雅	:#IG V5# 今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说一，在乐言上场以后Ig全队对于资源的控制率都达到了前所未有的高度，特别是峡谷先锋和小龙，基本上前期可以全部麻烦。和鞋子哥上场以后形成了鲜明的对比。并且leyan的死亡数也是十分的优秀！反观鞋上场以后，中野，中上的死亡大大增加，这就十分能说明问题了吧。钻2的职业选手有够好笑的	2020-04-03 16:48:40    	a时间海	5146228212	a时间海:了解一下谢谢分享	赞[0]	2020-04-03 17:21:19	来自OPPO A7x
