原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	TOGOONN	5691259389	TOGOONN:好	赞[0]	2020-07-20 20:51:31	来自Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	棉花糖的少女梦	6607362048	棉花糖的少女梦:恭喜	赞[0]	2020-07-20 20:51:29	来自荣耀 9X
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Bonneeen	6520562531	Bonneeen:转发微博	赞[0]	2020-07-20 20:50:42	来自HUAWEI P30
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	·寻找月亮	6897057392	·寻找月亮:蓝蓝冲！//@_oneStepATime :向着下一个里程碑前进啦//@这个竹马不姓宋 :你超棒！//@是我的美梦不可得 :阿拉蓝蓝加油[拳頭]	赞[0]	2020-07-20 20:48:49	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	临水墨青	7320862582	临水墨青:未来也会更好的，宝蓝选手请加油	赞[1]	2020-07-20 21:01:17	来自华为畅享10 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	梦昱ss	5220849794	梦昱ss:加油	赞[0]	2020-07-20 20:59:42	来自vivo智能手机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	是夏川啊	3636925300	是夏川啊:蓝哥nb！！！！蓝哥就是最吊的！！！	赞[0]	2020-07-20 20:59:29	来自HUAWEI nova 2s
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	刺客zed	6184739415	刺客zed:转发微博	赞[0]	2020-07-20 20:57:15	来自Redmi 7
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	狐狐狐狐狐狐狐萝卜	6099210014	狐狐狐狐狐狐狐萝卜:蓝蓝蓝蓝蓝蓝	赞[0]	2020-07-20 20:55:33	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小狐狸和栗子先生	6994943561	小狐狸和栗子先生:蓝蓝子就是棒！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:05:39	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	冷心需暖笑	3031770363	冷心需暖笑:轉發微博	赞[0]	2020-07-20 21:05:35	来自荣耀Play 让快更快
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	iG电子竞技俱乐部	igaming	iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[5130]	2020-07-20 21:05:17	来自iPhone XS
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	坐在云端看笑话	6437192822	坐在云端看笑话://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:19	来自iPhone 11 Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	_傻点好	5720097470	_傻点好:恭喜蓝蓝//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:15	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	AKA-人间复读机	5531124722	AKA-人间复读机:蓝哥！！！棒棒棒！！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:10	来自小倒霉送的iPhone 11
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	i4ever_	5560426972	i4ever_:蓝蓝子继续加油！冲冲冲！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:06	来自王柳羿送的iPhone X
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	爱可-熊熊	3434468610	爱可-熊熊://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:05	来自HUAWEI Mate 30 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	____怀念月光	1995494521	____怀念月光:蓝哥棒！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:00	来自『摘星』iPhone X
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	我可是你的daddy呀	6587814019	我可是你的daddy呀://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:05:58	来自llx的iPhone XS Max(深空灰)
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	山月两清绝	5957668020	山月两清绝:蓝蓝	赞[0]	2020-07-20 21:05:58	来自华为P9手机摄影再突破
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	菠萝汁蓝蓝子	5947192684	菠萝汁蓝蓝子:棒棒！！	赞[0]	2020-07-20 21:06:49	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	LM少女	6410093273	LM少女:蓝蓝子可真是太棒了 //@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:45	来自HUAWEI P30
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Amanda_Trump921	3297731361	Amanda_Trump921:宝蓝z继续加油呀//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:44	来自HUAWEI Mate 10 Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	那你还挺情绪化	6050528488	那你还挺情绪化:加油加油快了快了//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:06:37	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	ExpectoPatronum_lion	5930159183	ExpectoPatronum_lion:宝蓝z冲冲冲！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:32	来自Android客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	元气少女王六一	2002577923	元气少女王六一:宝蓝继续冲呀！[能量少女耶]	赞[0]	2020-07-20 21:07:30	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Alva-LLL	2213586281	Alva-LLL:期待你的每一次盛大登场//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[1]	2020-07-20 21:07:25	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	羽毛球空空脑袋	7023733981	羽毛球空空脑袋:小宝！//@iG电子竞技俱乐部 :#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:24	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	你还在做梦吗z	5245229505	你还在做梦吗z:继续加油！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:11	来自vivo智能手机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	kylie_LP	3268006192	kylie_LP://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:10	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	罗伊斯屯清纯女郎停尸房	2705830122	罗伊斯屯清纯女郎停尸房:宝蓝棒//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:07	来自iPhone 8 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	不知道取什么但很酷	6033029163	不知道取什么但很酷:蓝蓝子冲//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:04	来自See微博客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	莫生气啊	6830187081	莫生气啊:虽迟但到//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:49	来自iPhone 11
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小羊不爱吃苦瓜	5038014600	小羊不爱吃苦瓜:蓝哥接下来继续冲啊！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:41	来自Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	多年积肉	6781343449	多年积肉:转发微博	赞[0]	2020-07-20 21:07:38	来自Samsung Galaxy S8
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	貅貉	6509238405	貅貉:恭喜baolan//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:07:36	来自前后2000万 OPPO R11s
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	重精球子	117184913	重精球子:转发微博	赞[0]	2020-07-20 21:07:36	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	梧桐树上没有果	7416988597	梧桐树上没有果://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:08:38	来自iPhone客户端
