原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	冷心需暖笑	3031770363	冷心需暖笑:轉發微博	赞[0]	2020-07-20 21:27:46	来自荣耀Play 让快更快
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	傻的HL	6454582722	傻的HL:转发微博	赞[0]	2020-07-20 21:21:23	来自iPhone
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	夜静水寒鱼不食	5666089679	夜静水寒鱼不食:转发微博	赞[0]	2020-07-20 21:18:51	来自iPhone客户端
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	桃桃西柚奶酪酒	1860913472	桃桃西柚奶酪酒:转发微博	赞[0]	2020-07-20 21:56:30	来自nova4自拍极点全面屏
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-20 21:55:47	来自iPad Pro
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	你还要我怎样额	5315217209	你还要我怎样额:转发微博	赞[0]	2020-07-20 21:44:35	来自荣耀20 PRO
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	十七的鱼z	5931616379	十七的鱼z:转发微博	赞[0]	2020-07-20 21:42:26	来自iPhone XS Max
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	我叨叨捡刀	5592805426	我叨叨捡刀:全都可可爱爱！[嘿哈]	赞[0]	2020-07-20 21:37:35	来自iPhone客户端
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	木木木五行	2709810173	木木木五行:转发微博	赞[0]	2020-07-20 22:35:07	来自小米Max2 大屏大电量
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	s靓仔也是憨憨	5799774205	s靓仔也是憨憨://@渔蔺:看得出来空调蛮冷的哈哈哈哈，全员可爱	赞[0]	2020-07-20 22:26:05	来自vivo AI智慧拍照X21
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	渔蔺	5620868384	渔蔺:看得出来空调蛮冷的哈哈哈哈，全员可爱	赞[30]	2020-07-20 22:24:36	来自
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	爱折腾的刘哈哈	5659530972	爱折腾的刘哈哈:转发微博	赞[0]	2020-07-20 22:14:23	来自nova6 5G自拍大不一样
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	阿K的小迷妹呦	5734838780	阿K的小迷妹呦:转发微博	赞[0]	2020-07-20 22:08:29	来自HUAWEI P30
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	JF-Nicole	yayayubao	JF-Nicole:转发微博	赞[1]	2020-07-20 22:07:37	来自NK❤️TSiPhone XS Max
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	TheShy_Theshine	108103208	TheShy_Theshine:外设姜	赞[0]	2020-07-21 00:17:06	来自荣耀10 AI变色更潮美
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	Yliliii-	6585010560	Yliliii-:#把电竞男模姜承録打在公屏上好吗	赞[0]	2020-07-20 23:32:47	来自可爱shy的iPhone 11
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	ohDannyzdn	6346565255	ohDannyzdn:转发微博	赞[0]	2020-07-20 23:30:27	来自HUAWEI P10 Plus
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	Phospherusx	6620667435	Phospherusx:转发微博	赞[0]	2020-07-20 23:02:59	来自iPhone客户端
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	点滴的笑点低	3035750193	点滴的笑点低:转发微博	赞[0]	2020-07-20 22:59:26	来自iPhone XR
LPL选手	:今日赛场花絮@iG电子竞技俱乐部 今天格外在意发型的Ning，大家抱着外设候场有点可爱#2020LPL# #LPL夏季赛# #iG V5# LPL选手的微博视频 	2020-07-20 20:41:26    	H0Moonlight	5679448640	H0Moonlight:可可爱爱 加油	赞[0]	2020-07-20 22:43:00	来自iPhone客户端
