原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	你眼中有一片天	3746629422	你眼中有一片天:一口气把技能扔完了难受	赞[0]	2020-03-29 16:30:30	来自NEX 3
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	恬淡春风bot	7363809969	恬淡春风bot:哈哈哈	赞[0]	2020-03-29 16:30:31	来自Android客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	lxy你是书里的长安	6109656139	lxy你是书里的长安:哈哈哈	赞[0]	2020-03-29 16:30:30	来自小米8周年旗舰手机
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	千千荷荷	1493452431	千千荷荷:真的不错了	赞[0]	2020-03-29 16:30:29	来自iPhone 6 Plus
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	孤独她呀cy	youlingGhost	孤独她呀cy:转发微博	赞[0]	2020-03-29 16:30:48	来自微博 HTML5 版
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	Yahho	7333319548	Yahho:转发微博	赞[0]	2020-03-29 16:30:41	来自vivo智能手机
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	6提拉米苏cake	7267057704	6提拉米苏cake:来啦	赞[0]	2020-03-29 16:30:38	来自Android
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	星空物语丫	3235371330	星空物语丫:来围观支持啦	赞[0]	2020-03-29 16:30:36	来自OnePlus 5
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	轻茶轻语	5589076111	轻茶轻语:精彩好看	赞[0]	2020-03-29 16:30:56	来自Samsung Galaxy S8
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:加油吧	赞[0]	2020-03-29 16:30:55	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	掘进的土狗	2901462625	掘进的土狗:一个算了吧，一般人做不到	赞[0]	2020-03-29 16:30:48	来自HUAWEI P20
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	这个礼拜有点忙	7307833331	这个礼拜有点忙:转发微博	赞[0]	2020-03-29 16:30:48	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	期待远方的理想-123	3835511016	期待远方的理想-123:已经不错了	赞[0]	2020-03-29 16:31:03	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	至尊帝998	5752192646	至尊帝998:支持转发加油	赞[0]	2020-03-29 16:31:04	来自全屏双摄 OPPO A5
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	古mke	5518684656	古mke:比赛真的太厉害了	赞[0]	2020-03-29 16:31:21	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	草莓味道好啊-嗯	1790190453	草莓味道好啊-嗯:感觉挺厉害的	赞[0]	2020-03-29 16:31:14	来自荣耀 9X
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	慕大大-小世界	7344117144	慕大大-小世界:期待着，，，	赞[0]	2020-03-29 16:31:10	来自vivo Y81系列
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	淡然是我123	7297801264	淡然是我123:转发微博	赞[0]	2020-03-29 16:31:10	来自OPPO A11
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	角落de珴08747	6600176702	角落de珴08747:哈哈哈来看看呀	赞[0]	2020-03-29 16:31:28	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	海棠季2021	5921106938	海棠季2021:转发微博	赞[0]	2020-03-29 16:31:27	来自HUAWEI P10 Plus
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	小金琳麻麻爱你	5626734119	小金琳麻麻爱你:怎么老是健忘	赞[0]	2020-03-29 16:31:24	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	甜心190407	laofuziSX	甜心190407:期待呀	赞[0]	2020-03-29 16:31:35	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	W是一只飞翔的鹰	5510035122	W是一只飞翔的鹰:真的厉害	赞[0]	2020-03-29 16:31:35	来自HUAWEI Mate 8
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	董啊董9	7368460706	董啊董9:厉害了加油	赞[0]	2020-03-29 16:31:33	来自HUAWEI P20 Pro
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	爱羽爱玥	7393880027	爱羽爱玥:坚持没有什么做不到	赞[0]	2020-03-29 16:31:36	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	肆意雪舞	7367141483	肆意雪舞:了解一下	赞[0]	2020-03-29 16:31:50	来自华为手机 畅享玩不停
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	Mini欧气加持的锦鲤信小呆888666	6418013352	Mini欧气加持的锦鲤信小呆888666:见笑忘	赞[0]	2020-03-29 16:31:49	来自够快才畅快vivo X6
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	降息_	7386881144	降息_:比赛很精彩！	赞[0]	2020-03-29 16:31:45	来自vivo智能手机
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	yorha_a	7065810594	yorha_a:关注吧	赞[0]	2020-03-29 16:31:44	来自Android
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	奋斗吧青春105	7312387116	奋斗吧青春105:转发微博	赞[0]	2020-03-29 16:33:01	来自全屏双摄 OPPO A5
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	小宝宝加大宝宝	5882097389	小宝宝加大宝宝://@小宝宝加大宝宝:是不是比赛打着打着就忘了为什么要打了？哈哈，太可爱了，多尝试，多学习，这就是进步	赞[0]	2020-03-29 16:32:55	来自iPhone客户端
电竞副校长	:#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LOL情报菌的微博视频 	2020-03-29 16:25:27    	清欢渡0304	6181810038	清欢渡0304:技术太厉害了👍	赞[0]	2020-03-29 16:32:02	来自iPhone客户端
