原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	薄荷味的奶茶茶	7333554981	薄荷味的奶茶茶:转发微博	赞[0]	2020-03-28 17:50:36	来自vivo Z3性能实力派
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-03-28 17:50:34	来自HUAWEI Mate 20
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-03-28 17:50:58	来自前置双摄vivo X9
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	今天一定会脱非	5893352409	今天一定会脱非:转发微博	赞[0]	2020-03-28 17:50:50	来自Android
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	sunnyhungyang	5596384803	sunnyhungyang:期待了！加油💪	赞[0]	2020-03-28 17:50:48	来自iPhone客户端
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	71q283j495k610·	l13181319631	71q283j495k610·:转发微博	赞[0]	2020-03-28 17:50:43	来自iPhone客户端
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	噁情人	7337135395	噁情人:加油	赞[0]	2020-03-28 17:51:28	来自荣耀7C 人脸识别双摄
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-03-28 17:51:27	来自vivo Y81系列
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	大欣欣er	1877089027	大欣欣er:比赛中的团队精神真值得称赞	赞[0]	2020-03-28 17:51:20	来自vivo 全新水滴屏手机
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	余兴芝888	7416040627	余兴芝888:转发微博	赞[1]	2020-03-28 17:52:02	来自Android客户端
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	落日余晖1236	5892533954	落日余晖1236:厉害	赞[0]	2020-03-28 17:51:51	来自HUAWEI P20
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	奈子太嚣	7303148303	奈子太嚣:不错	赞[0]	2020-03-28 17:51:46	来自iPhone客户端
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	刘温柔且富贵66	6380649093	刘温柔且富贵66:lpl加油，lgd加油	赞[0]	2020-03-28 17:51:45	来自vivo Z5全面实力派
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	豆芽值得买	2187101874	豆芽值得买:真的很完美，加油	赞[0]	2020-03-28 17:51:40	来自红米Redmi
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	艾尼loveyou	7350453506	艾尼loveyou:期待精彩	赞[0]	2020-03-28 17:51:41	来自OPPO智能手机
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	SmiLe沫沫乐乐	5259118549	SmiLe沫沫乐乐:转发微博	赞[0]	2020-03-28 17:52:20	来自HUAWEI nova 3e
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:转发微博	赞[0]	2020-03-28 17:52:19	来自告别不快vivo V3Max
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	six克罗	7374710352	six克罗:转发微博	赞[0]	2020-03-28 17:52:10	来自AI实力派 vivo Z1
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	吴生活不易啊	7276657191	吴生活不易啊:加油期待精彩赛事	赞[0]	2020-03-28 17:53:46	来自前置双摄vivo X9
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	心静自然洒脱	6991016437	心静自然洒脱:运动员们加油加油	赞[0]	2020-03-28 17:53:41	来自荣耀手机 勇敢做自己
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-03-28 17:53:33	来自iPhone客户端
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	一只想做狐狸的汪	7271495886	一只想做狐狸的汪:支持，期待你们成功	赞[0]	2020-03-28 17:56:06	来自前后2000万 OPPO R11
·南乔	:3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转赢下比赛#BLG WE##IG SN#两队近两年的交战记录IG占据绝对优势，6场全胜；现联赛IG少赛1场情况下暂位第3，仍有夺冠希望，SN则4胜4负处于中下游，联赛中期阶段无挂无念	2020-03-28 17:47:14    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:加油哇	赞[0]	2020-03-28 17:55:13	来自iPhone客户端
