原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	啭裑微笑lin	3930386434	啭裑微笑lin:转发微博	赞[0]	2020-03-28 16:59:29	来自HUAWEI nova 3
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	TDCQ死守五点道	6571781599	TDCQ死守五点道:转发微博	赞[0]	2020-03-28 16:59:43	来自OPPO R11s Plus
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	一颗颗鲜草莓	6232577724	一颗颗鲜草莓:转发微博	赞[0]	2020-03-28 16:59:39	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	是我一只小可爱	5539798971	是我一只小可爱:转发微博	赞[0]	2020-03-28 16:59:37	来自柔光自拍vivo X7Plus
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:转发微博	赞[0]	2020-03-28 16:59:36	来自告别不快vivo V3Max
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	123sstir	6469778159	123sstir:转发微博	赞[0]	2020-03-28 16:59:36	来自麦芒 8
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	倾听者吖12138	6923734445	倾听者吖12138:转发微博	赞[0]	2020-03-28 16:59:35	来自华为手机 畅享玩不停
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	小仙女的iPhone6s	5213775562	小仙女的iPhone6s:转发微博	赞[0]	2020-03-28 16:59:35	来自睡不着的Android
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	远风风风风风风	507177649	远风风风风风风:转发微博	赞[0]	2020-03-28 16:59:34	来自Android
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	英陶小丸子2号	7387152795	英陶小丸子2号:转发微博	赞[0]	2020-03-28 17:00:10	来自HUAWEI Mate 20
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	至尊帝998	5752192646	至尊帝998:转发微博	赞[0]	2020-03-28 17:00:01	来自全屏双摄 OPPO A5
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	松韵糖糖子	5276306461	松韵糖糖子:转发微博	赞[0]	2020-03-28 16:59:49	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-03-28 16:59:48	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	也许这就是-宿命	5855585755	也许这就是-宿命:转发微博	赞[0]	2020-03-28 16:59:46	来自Android
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	小浩乐园	7332523515	小浩乐园:转发微博	赞[0]	2020-03-28 17:00:20	来自vivo Z5全面实力派
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	Somnus-丽	3090468347	Somnus-丽:转发微博	赞[0]	2020-03-28 17:00:19	来自OPPO超视野全面屏R15
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	果儿走世界	5228699702	果儿走世界:转发微博	赞[0]	2020-03-28 17:00:18	来自nova5Pro人像超级夜景
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	生活本来就烦恼1	6938604846	生活本来就烦恼1:转发微博	赞[0]	2020-03-28 17:00:18	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:转发微博	赞[0]	2020-03-28 17:00:15	来自荣耀V20 4800万3D相机
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	原谅帽大中华	6802981974	原谅帽大中华:转发微博	赞[0]	2020-03-28 17:00:12	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	天雷w地火	7274414445	天雷w地火:转发微博	赞[0]	2020-03-28 17:00:42	来自OPPO R9s
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	BOBO仍然需努力	6431002555	BOBO仍然需努力:转发微博	赞[0]	2020-03-28 17:00:42	来自三星 Galaxy S7 Edge
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	一生有福气	6975517859	一生有福气:转发微博	赞[0]	2020-03-28 17:00:40	来自HUAWEI nova 青春版
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	角落里默默守护	6860498910	角落里默默守护:转发微博	赞[0]	2020-03-28 17:00:39	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	阿嘿嗝	5671567370	阿嘿嗝:转发微博	赞[0]	2020-03-28 17:00:27	来自全屏双摄 OPPO A5
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	Candy_那女孩	6285590361	Candy_那女孩:转发微博	赞[0]	2020-03-28 17:00:24	来自vivo X27 4800万三摄
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	clpddd	7354827629	clpddd:转发微博	赞[0]	2020-03-28 17:01:16	来自vivo X20全面屏手机
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	卡尔超越理想	6526233503	卡尔超越理想:转发微博	赞[0]	2020-03-28 17:01:14	来自荣耀20i
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	小宝宝加大宝宝	5882097389	小宝宝加大宝宝:期待FoFo的表现	赞[0]	2020-03-28 17:01:08	来自iPhone客户端
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	菜鸟很嚣张	7383422227	菜鸟很嚣张:转发微博	赞[1]	2020-03-28 17:01:01	来自荣耀 9X
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	柯哀9	7335371717	柯哀9:转发微博	赞[0]	2020-03-28 17:00:53	来自vivo Y5s 闪充强续航
湖人小师妹	:#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢19:00#iG SN# 这场比赛其实看点就是SN挑战iG能不能终结对局全负记录肯定赛前也做好了准备，	2020-03-28 16:56:47    	大蕊qqq	5631263145	大蕊qqq:转发微博	赞[0]	2020-03-28 17:00:50	来自iPhone客户端
