原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	梦中的婚礼love19	2527546102	梦中的婚礼love19:厉害继续努力	赞[0]	2020-03-29 16:46:20	来自小米Note 3 拍人更美
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	努力努力xl866	7358359327	努力努力xl866:哇塞太棒了	赞[0]	2020-03-29 16:46:32	来自vivo AI智慧拍照X21
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	余生vc请多指教	7320373874	余生vc请多指教:转发微博	赞[0]	2020-03-29 16:46:31	来自OPPO智能手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	玩相機的小楊	5902411926	玩相機的小楊:真的不错啊	赞[0]	2020-03-29 16:46:26	来自HUAWEI Mate 20 Pro
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-03-29 16:46:37	来自iPhone客户端
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	一指流砂201008	7056350303	一指流砂201008:敌军还有五秒到达战场  请做好准备	赞[0]	2020-03-29 16:46:36	来自vivo 全新水滴屏手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	梦LOVE宁	7337512753	梦LOVE宁:哇塞  这个可以哎	赞[0]	2020-03-29 16:46:37	来自nova4自拍极点全面屏
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	期待远方的理想-123	3835511016	期待远方的理想-123:哈哈可以	赞[0]	2020-03-29 16:46:36	来自iPhone客户端
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	一字迪定乾坤	6813594730	一字迪定乾坤:转发微博	赞[0]	2020-03-29 16:46:41	来自iPhone客户端
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	紫薇887	6475324149	紫薇887:转发微博	赞[0]	2020-03-29 16:46:40	来自荣耀 9X PRO
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	Yahho	7333319548	Yahho:转发微博	赞[0]	2020-03-29 16:46:39	来自vivo智能手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	掉了一颗彩虹糖	6156385291	掉了一颗彩虹糖:哇厉害了	赞[0]	2020-03-29 16:46:51	来自vivo Z3性能实力派
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	董啊董9	7368460706	董啊董9:太好玩了吧	赞[0]	2020-03-29 16:46:49	来自HUAWEI P20
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	浅笑訫杰	7324392253	浅笑訫杰:太厉害了，加油	赞[0]	2020-03-29 16:46:47	来自荣耀手机 勇敢做自己
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	塔寨村村主任林耀东1	7029106412	塔寨村村主任林耀东1:转发微博	赞[0]	2020-03-29 16:46:48	来自红米Note7 4800万相机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	酷中作乐2	7335489977	酷中作乐2:厉害了	赞[0]	2020-03-29 16:46:44	来自红米Redmi
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	爱吃冰棍000	7307092889	爱吃冰棍000:转发微博	赞[0]	2020-03-29 16:47:04	来自HUAWEI nova 青春版
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	淡然是我123	7297801264	淡然是我123:转发微博	赞[0]	2020-03-29 16:47:03	来自OPPO A11
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	凯洋洋洋	7347416593	凯洋洋洋:转发微博	赞[0]	2020-03-29 16:46:59	来自vivo X23全息幻彩
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	也要加油呀奥利给	6432754893	也要加油呀奥利给:转发微博	赞[0]	2020-03-29 16:46:58	来自OPPO智能手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	全球吃瓜联盟超级VIP	6529544317	全球吃瓜联盟超级VIP:哈哈哈	赞[0]	2020-03-29 16:47:09	来自小米6X 拍人更美
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	维生素75550	7400757764	维生素75550:转发微博	赞[0]	2020-03-29 16:47:08	来自OPPO Find X
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	刘温柔且富贵66	6380649093	刘温柔且富贵66:巴德？？？	赞[0]	2020-03-29 16:47:07	来自vivo Z5全面实力派
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	小苏夏雨	6271377990	小苏夏雨:转发微博	赞[0]	2020-03-29 16:47:07	来自OPPO Reno
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	娟子JZ01	7308338760	娟子JZ01:转发微博	赞[0]	2020-03-29 16:47:06	来自HUAWEI nova 2 Plus
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	lxy你是书里的长安	6109656139	lxy你是书里的长安:哈哈哈哈	赞[0]	2020-03-29 16:47:05	来自小米8周年旗舰手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	艾尼loveyou	7350453506	艾尼loveyou:厉害，真棒！	赞[0]	2020-03-29 16:47:12	来自OPPO智能手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:都是大神	赞[0]	2020-03-29 16:47:12	来自iPhone客户端
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	美月201906	7173040044	美月201906:转发微博	赞[0]	2020-03-29 16:47:28	来自iQOO Neo 855版
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	南笙浅陌_	6305765148	南笙浅陌_:有人带我玩吗	赞[0]	2020-03-29 16:47:20	来自荣耀 9X
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	看着余生的我	5677196033	看着余生的我:一定要来看看	赞[0]	2020-03-29 16:47:19	来自vivo智能手机
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	希木原子莎	7330466879	希木原子莎:转发微博	赞[0]	2020-03-29 16:47:19	来自vivo Z5x性能实力派
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	闹闹哄哄003	5946131216	闹闹哄哄003:真的是	赞[0]	2020-03-29 16:47:16	来自OPPO A9
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	酒浓情伤1358	5510323384	酒浓情伤1358:真的太厉害了。	赞[0]	2020-03-29 16:47:35	来自OPPO R9
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	静语·嫣然	6509062666	静语·嫣然:RNG加油	赞[0]	2020-03-29 16:47:33	来自Android
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	美少女keai	6167965429	美少女keai:转发微博	赞[0]	2020-03-29 16:47:33	来自荣耀V10 我AI的快
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	阿嘿嗝	5671567370	阿嘿嗝:好激烈	赞[0]	2020-03-29 16:47:33	来自全屏双摄 OPPO A5
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	轻茶轻语	5589076111	轻茶轻语:哈哈哈	赞[0]	2020-03-29 16:47:50	来自Samsung Galaxy S8
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	小粉还没睡	6812951146	小粉还没睡:真的是	赞[0]	2020-03-29 16:47:48	来自Android
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	祖哥哥哥	2630971422	祖哥哥哥:队友心态崩了	赞[0]	2020-03-29 16:47:49	来自微博 HTML5 版
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	果娱乐	6722537212	果娱乐:不错奥	赞[0]	2020-03-29 16:47:48	来自联想K5Pro 千元影霸
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	沉默不强求201001	7332592233	沉默不强求201001:转发微博	赞[0]	2020-03-29 16:47:41	来自iPhone客户端
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	只要幸福安康	6442326015	只要幸福安康:RNG加油	赞[0]	2020-03-29 16:47:41	来自微博 HTML5 版
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	辛欣华	7396581747	辛欣华:感谢分享	赞[0]	2020-03-29 16:47:55	来自荣耀V9 我想要的快
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	青铜判官	5406019483	青铜判官:厉害厉害了老铁	赞[0]	2020-03-29 16:47:55	来自
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	懂懂内涵	7105302879	懂懂内涵:厉害了	赞[0]	2020-03-29 16:47:54	来自HUAWEI P20 Pro
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	踩了牛奶的小可爱ya	5359152253	踩了牛奶的小可爱ya:鹅鹅鹅鹅鹅鹅	赞[0]	2020-03-29 16:47:51	来自OPPO Reno3 Pro 5G
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	码字在路上	3285165651	码字在路上:哈哈哈，厉害了	赞[0]	2020-03-29 16:48:12	来自Android
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	格子衫的少年还在等你	5936538174	格子衫的少年还在等你:太厉害了吧	赞[0]	2020-03-29 16:48:12	来自孤单买醉Android
电竞副校长	:队友：巴德请打开语音交流#RNG IG##ig v5# 	2020-03-29 16:43:11    	yorha_a	7065810594	yorha_a:哈哈哈	赞[0]	2020-03-29 16:48:07	来自Android
