原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	侧脸lucky	6994010866	侧脸lucky:很喜欢庆余年里面的王启年	赞[0]	2020-08-07 22:08:00	来自
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	小陈逃离星球	7266903764	小陈逃离星球:恭喜恭喜！真的很棒！	赞[0]	2020-08-07 22:07:34	来自微博国际版
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	贵族室内设计家长	5538362781	贵族室内设计家长:超爱王启年的！田雨老师超棒	赞[0]	2020-08-07 22:14:42	来自Android客户端
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	记自长清	5764371410	记自长清:期待田雨老师更多的新作品	赞[0]	2020-08-07 22:13:43	来自iPhone客户端
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	星星亦草草	3798720865	星星亦草草:恭喜田雨，期待以后更多精彩的作品	赞[0]	2020-08-07 22:12:54	来自前置双摄vivo X9
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	宝藏女孩大宝贝佳佳	7441045650	宝藏女孩大宝贝佳佳:看庆余年真的被他笑死了	赞[0]	2020-08-07 22:12:25	来自Android
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	找不到男朋友不改名字	7453276415	找不到男朋友不改名字:实至名归，有实力	赞[0]	2020-08-07 22:11:48	来自Android
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	暖冬风朗	6770021261	暖冬风朗:恭喜田雨老师太棒了	赞[0]	2020-08-07 22:11:11	来自iPhone客户端
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	猫咪蟹蟹	6678802683	猫咪蟹蟹:恭喜田雨老师实至名归	赞[0]	2020-08-07 22:18:57	来自微博国际版
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	一身傲骨誓天地间	3218226277	一身傲骨誓天地间:田雨老师真的实力派	赞[0]	2020-08-07 22:18:22	来自荣耀 Play4T Pro
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	辣辣灵魂不可缺	7453495693	辣辣灵魂不可缺:实力派演员田雨！王启年太招人喜欢了	赞[0]	2020-08-07 22:16:05	来自Android
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	草莓牛奶配长颈鹿呀	6893638558	草莓牛奶配长颈鹿呀:王启年真的被田雨老师演活了！真的太喜欢了！	赞[0]	2020-08-07 22:47:18	来自微博国际版
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	薇拉家的小方	6735078574	薇拉家的小方:实至名归，田雨老师值得！	赞[0]	2020-08-07 22:23:41	来自iPhone客户端
网易娱乐频道	:恭喜#田雨白玉兰最佳男配角# @演员田雨 在第26届#白玉兰#颁奖典礼上身着藏蓝色西装，干净内敛，微卷背头手握奖杯的他，整体造型无不透露着喜悦之情。这就是那个爱财有道、宠妻护女、又忠诚小范大人的王启年穿越回来拿奖了！#电视剧庆余年# 	2020-08-07 21:44:16    	这里是小皮啊	6649361777	这里是小皮啊:田雨老师厉害恭喜恭喜	赞[0]	2020-08-07 22:22:09	来自iPhone客户端
