原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	saiijun	5388888462	saiijun:还记得小弟问我喜欢庆余年哪个角色？就是这个。演得特别好。	赞[0]	2020-08-07 20:16:25	来自HUAWEI Mate 20
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	大的彭然阳	5594500395	大的彭然阳:实至名归，王启年	赞[0]	2020-08-07 20:16:24	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	棉花和布	6004066316	棉花和布:奶中了！	赞[0]	2020-08-07 20:17:04	来自荣耀10 AI变色更潮美
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	宇宙甜茶	5685737260	宇宙甜茶:恭喜恭喜	赞[0]	2020-08-07 20:16:57	来自Galaxy小茶iPhone X
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	潇Sharon-Z	bally310	潇Sharon-Z:可以可以这个	赞[0]	2020-08-07 20:16:54	来自iPhone 11
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	leessuang	3148952740	leessuang:恭喜王启年！！演的超级好！	赞[0]	2020-08-07 20:16:50	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	_-甜栗子	3173825850	_-甜栗子:小年果然棒！！	赞[0]	2020-08-07 20:16:47	来自nova7SE 5G你在焦点在
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	白居小胖子	yiyefu	白居小胖子:恭喜！！！！！！！	赞[0]	2020-08-07 20:16:44	来自联想Z5 · 新国民旗舰
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:恭喜王大人	赞[0]	2020-08-07 20:17:26	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	就偏偏意气用事	5729227254	就偏偏意气用事:可以的可以的	赞[0]	2020-08-07 20:17:23	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	三伏不语	1850625607	三伏不语:👏👏👏👏👏👏👏👏👏	赞[0]	2020-08-07 20:17:18	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	给邓布利多倒杯卡布奇诺	5631050928	给邓布利多倒杯卡布奇诺:转发微博	赞[0]	2020-08-07 20:17:15	来自OnePlus 6
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一粒有生命力的尘埃	6210934994	一粒有生命力的尘埃:最近再看庆余年，这个角色很出彩，恭喜恭喜	赞[0]	2020-08-07 20:17:11	来自华为手机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	珈正锦	2181672397	珈正锦:哇！恭喜！！！！	赞[2]	2020-08-07 20:17:49	来自一条锦鲤Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	悠炸鸡米花	1862568444	悠炸鸡米花:王启年🐮//@堂吉德诃:这个确实不错👍🏻	赞[0]	2020-08-07 20:17:42	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	卡你妈珊家族的姐妹	5407701845	卡你妈珊家族的姐妹:不错不错	赞[0]	2020-08-07 20:17:38	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	N_icoleS	5187873326	N_icoleS:哇！！！！！王启年值得子！！！	赞[0]	2020-08-07 20:17:37	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	uiuiuiui-	7187077890	uiuiuiui-:恭喜👏	赞[0]	2020-08-07 20:17:33	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	嗑瓜子儿看戏	7201896707	嗑瓜子儿看戏:恭喜！！	赞[0]	2020-08-07 20:18:16	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	热爱爬墙的老阿姨	1078202305	热爱爬墙的老阿姨:可以可以	赞[0]	2020-08-07 20:18:15	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	好心情川菜馆	6121939223	好心情川菜馆:王老师牛逼！	赞[0]	2020-08-07 20:18:12	来自浓颜191iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Dnmdwbs	6529162768	Dnmdwbs:恭喜王大人	赞[0]	2020-08-07 20:18:08	来自红米Note7 4800万相机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	iwillfixy	7418735946	iwillfixy:呜呜呜呜呜呜太好了！好喜欢好喜欢田雨老师	赞[0]	2020-08-07 20:18:07	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	PP的新生活	1972771281	PP的新生活:实至名归，精英律师里面也演得很精彩	赞[1]	2020-08-07 20:17:59	来自OPPO随光而变R17 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Yanng__	2283780390	Yanng__:！！！！王启年值得！！！！！！	赞[0]	2020-08-07 20:18:40	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	菲昂娜怒那	benben924	菲昂娜怒那:恭喜，演的好	赞[0]	2020-08-07 20:18:34	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	草莓奶盖啵啵糖	3902252224	草莓奶盖啵啵糖:啊啊啊啊王启年值得！	赞[0]	2020-08-07 20:18:32	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	腊梅润唇膏	6874731220	腊梅润唇膏:恭喜	赞[0]	2020-08-07 20:18:30	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	tyanmeyo	2133418524	tyanmeyo:必须恭喜	赞[0]	2020-08-07 20:18:58	来自HUAWEI Mate 20
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	飞行的甜甜圈	2669924110	飞行的甜甜圈:实至名归	赞[0]	2020-08-07 20:18:54	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	抓星星入兜啦	6205358526	抓星星入兜啦:转发微博	赞[0]	2020-08-07 20:18:53	来自vivo X27
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	CoffeeSpoons	2358975022	CoffeeSpoons:田雨值得	赞[0]	2020-08-07 20:18:52	来自HUAWEI P30
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-07 20:18:52	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	可可可可乐是最爱的	6800876856	可可可可乐是最爱的:值得！//@此耳朵暂停使用:恭喜王启年	赞[0]	2020-08-07 20:18:49	来自nova7你在焦点在
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	M金沫子M	3207294060	M金沫子M:王启年！！！	赞[1]	2020-08-07 20:18:43	来自嗑糖少女的Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	好多哥哥的小可爱	6586161400	好多哥哥的小可爱:恭喜恭喜 王大人值得！被虐的时候都是靠王大人扛过来的哈哈哈哈	赞[0]	2020-08-07 20:18:42	来自realme Q 四摄迅猛龙
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	tang-yixin	5232284495	tang-yixin:恭喜	赞[0]	2020-08-07 20:19:12	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一粒甜承	5142901599	一粒甜承:卧槽 实至名归啊	赞[5]	2020-08-07 20:19:08	来自荣耀X10 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	阿修罗伯爵king	5091469858	阿修罗伯爵king:wow恭喜恭喜	赞[0]	2020-08-07 20:19:06	来自荣耀30S 5G 美由芯生
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	·安非他命·	7370544793	·安非他命·:恭喜!	赞[0]	2020-08-07 20:19:02	来自魅族 MX5
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	苏炎0807	suyan0807	苏炎0807:转发微博	赞[0]	2020-08-07 20:19:02	来自华为手机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	远远Best	2494992302	远远Best:哇塞！！！恭喜田雨老师，恭喜王大人！！！庆余年第二部还要和小范大人一起斗恶人闯江湖啊！	赞[0]	2020-08-07 20:19:28	来自荣耀手机 勇敢做自己
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	自得其乐的小透明	1657036752	自得其乐的小透明:恭喜田雨老师	赞[0]	2020-08-07 20:19:29	来自iPhone 7
