原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	用户462843385	3885459054	用户462843385:转发微博	赞[0]	2020-07-24 22:54:13	来自小米6 拍人更美
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	中二是病需雷击	kartian	中二是病需雷击:	赞[0]	2020-07-24 22:52:19	来自小米10
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	雇佣军上校	3016385493	雇佣军上校:转发微博	赞[0]	2020-07-24 22:51:57	来自vivo智能手机
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	七年夏扑蝉_永远	97dedada	七年夏扑蝉_永远:转发微博	赞[0]	2020-07-24 22:51:44	来自Android
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	青樱kroll	3765166214	青樱kroll://@安未眠:愿善良的人得以优待	赞[0]	2020-07-24 22:51:39	来自nova5Pro人像超级夜景
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	buzhuya	2210950052	buzhuya:转发微博	赞[0]	2020-07-24 23:13:58	来自小米8周年旗舰手机
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	留一条小鲈鱼	2644346201	留一条小鲈鱼:我快哭了...这是什么菩萨奶奶 	赞[0]	2020-07-24 23:13:52	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	念心么么哒	1877867733	念心么么哒:转发微博	赞[0]	2020-07-24 23:12:51	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	啦啦啦蜡笔小新87	6977859490	啦啦啦蜡笔小新87:怎么办	赞[0]	2020-07-24 23:12:37	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	穆的亲传弟子	2018625925	穆的亲传弟子:转发微博	赞[0]	2020-07-24 23:05:25	来自微博 weibo.com
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	托尼走天涯	5770573290	托尼走天涯:转发微博	赞[0]	2020-07-24 23:04:18	来自HUAWEI Mate 30 5G
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	传说中的一撰梅	1960342091	传说中的一撰梅:转发微博	赞[0]	2020-07-24 23:03:40	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	秋日一枫	1741613781	秋日一枫:当妈的就看不得这些	赞[0]	2020-07-24 22:58:36	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	肥08993	7438284578	肥08993:转发微博	赞[0]	2020-07-24 23:23:31	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	RyouSola	5574304777	RyouSola:转发微博	赞[0]	2020-07-24 23:23:04	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	耳鸫	5482344124	耳鸫:Repost	赞[0]	2020-07-24 23:20:01	来自iPhone
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	ndgl8888	5737042507	ndgl8888:转发微博	赞[0]	2020-07-24 23:19:40	来自HUAWEI Mate 30
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	我想发什么用不着你管i	1600648517	我想发什么用不着你管i:转发微博	赞[0]	2020-07-24 23:18:53	来自微博 weibo.com
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	大葱葱是小君君	suanhyunkey	大葱葱是小君君:🙏🙏🙏🙏🙏太不容易了	赞[0]	2020-07-24 23:17:52	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	八里台犬类集散中心	5403290516	八里台犬类集散中心:	赞[0]	2020-07-24 23:16:00	来自微博国际版
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	穷胸极饿王发财	5825024936	穷胸极饿王发财:转发微博	赞[0]	2020-07-24 23:15:21	来自nova6 自拍大不一样
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	禅茶味品无字书	2230828830	禅茶味品无字书:	赞[0]	2020-07-24 23:38:43	来自iPhone客户端
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	TomXiaoXu	434910456	TomXiaoXu://@青丘桃林:祝奶奶身体健康，一生平安	赞[0]	2020-07-24 23:29:27	来自Redmi Note 7 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	zjylyy	5326286875	zjylyy:转发微博	赞[0]	2020-07-24 23:27:40	来自OnePlus 7
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	木子小白蝎	5027041411	木子小白蝎:活菩萨	赞[0]	2020-07-24 23:27:25	来自华为手机 畅享玩不停
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	谬斯狂扁黛茜	6646964673	谬斯狂扁黛茜:转发微博	赞[0]	2020-07-24 23:24:58	来自荣耀手机 勇敢做自己
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	知心暖阳	chekay	知心暖阳:转发微博	赞[0]	2020-07-25 00:15:43	来自HUAWEI Mate 20 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	情舞肥羊	michaeljordanfans	情舞肥羊:	赞[0]	2020-07-25 00:11:27	来自iPhone X
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	风雨夜归之人	3050738040	风雨夜归之人:他的人生之路被她点亮🙏🙏🙏	赞[0]	2020-07-25 00:09:11	来自HUAWEI Mate 8
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	宇之川	2250125467	宇之川:转发微博	赞[0]	2020-07-25 00:07:37	来自HUAWEI P30 Pro
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	我想回收你们袜子	7345866717	我想回收你们袜子:转发微博	赞[0]	2020-07-25 00:38:17	来自OPPO Reno Z
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	唐斩俗叔	1577735293	唐斩俗叔:转发微博	赞[0]	2020-07-25 01:25:34	来自UltramaniPhone 7 Plus
观察者网	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 22:39:41    	家_家here	3162302844	家_家here:转发微博	赞[0]	2020-07-25 01:23:20	来自iPhone客户端
