原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	小悠o悠悠	1834271805	小悠o悠悠:转发微博	赞[0]	2020-07-24 20:52:52	来自华为手机 畅享玩不停
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	绑着马尾的姑凉	5137178528	绑着马尾的姑凉:转发微博	赞[0]	2020-07-24 20:52:41	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	兔耳刨冰	5124439429	兔耳刨冰:	赞[0]	2020-07-24 20:52:31	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	路过人间来相见	2730779677	路过人间来相见:转发微博	赞[0]	2020-07-24 20:52:26	来自HUAWEI nova 3e
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	青年医生派	6361738594	青年医生派:转发微博	赞[0]	2020-07-24 20:52:25	来自小米6X 拍人更美
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	一句话入你心	3103611963	一句话入你心:大爱无疆，真的太感动了	赞[3]	2020-07-24 20:52:16	来自
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	苹果派oO	6574671919	苹果派oO:天呐感动 善良的人	赞[0]	2020-07-24 20:54:35	来自Redmi K20 Pro 真旗舰
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	钟沶	5327918343	钟沶:	赞[0]	2020-07-24 20:54:23	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	力丸赞多一起出道	6730360889	力丸赞多一起出道:转发微博	赞[0]	2020-07-24 20:54:21	来自荣耀8青春版 颜值担当
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	墨芷兰轩	5249555930	墨芷兰轩:转发微博	赞[0]	2020-07-24 20:53:42	来自荣耀 9X
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-24 20:53:35	来自荣耀V20 4800万3D相机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	雪的小乔儿	5725807698	雪的小乔儿:l	赞[0]	2020-07-24 20:53:25	来自iPhone 11
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	魔鬼少主的Angel	2363790623	魔鬼少主的Angel:好人一生平安	赞[0]	2020-07-24 20:55:25	来自nova5Pro人像超级夜景
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	想做Shinhwa金烔完的面包脸	1799244844	想做Shinhwa金烔完的面包脸:感人	赞[0]	2020-07-24 20:55:14	来自HUAWEI Mate 30 5G
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	一坨坨坨诶	3346769914	一坨坨坨诶:	赞[0]	2020-07-24 20:55:12	来自微博国际版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	魔鬼少主的Angel	2363790623	魔鬼少主的Angel:转发微博	赞[0]	2020-07-24 20:55:12	来自nova5Pro人像超级夜景
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	星煋starr	7388916175	星煋starr:转发微博	赞[0]	2020-07-24 20:54:56	来自小米10 Pro
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	特喵的哦	5669509200	特喵的哦:转发微博	赞[0]	2020-07-24 20:54:47	来自小米MIX 3 滑盖全面屏
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	bunny小恩	5016485903	bunny小恩:	赞[0]	2020-07-24 20:56:41	来自小米10
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	丁铭墀	1591960904	丁铭墀:转发微博	赞[0]	2020-07-24 20:56:26	来自三星Galaxy S10e
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	shanshanshan3	5336816529	shanshanshan3:转发微博	赞[0]	2020-07-24 20:56:00	来自荣耀20青春版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	我在的你在的世界	6290208684	我在的你在的世界:转发微博	赞[0]	2020-07-24 20:55:57	来自HUAWEI P30
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	111顺其自然6	5111076806	111顺其自然6:转发微博	赞[0]	2020-07-24 20:55:44	来自红米Redmi
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	华夏种花郎zhl	6389214885	华夏种花郎zhl:大爱无疆	赞[0]	2020-07-24 20:55:39	来自realme X2 6400万鹰眼
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	加油小毛虫68727	7175963856	加油小毛虫68727:转发微博	赞[0]	2020-07-24 20:55:36	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	乱地如虹	6446139202	乱地如虹:唉，一看到这种新闻就	赞[0]	2020-07-24 20:55:36	来自微博国际版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	LS化妆师王茹萍	5590051280	LS化妆师王茹萍:转发微博	赞[0]	2020-07-24 20:57:21	来自OPPO随光而变R17 Pro
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	一个拥抱都嫌奢侈	5216440807	一个拥抱都嫌奢侈:转发微博	赞[0]	2020-07-24 20:57:20	来自小米Note2 双曲面
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	用水笔的猫2017	6339310376	用水笔的猫2017:奶奶了不起	赞[0]	2020-07-24 20:57:17	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	西瓜咬尾巴_9	6156787066	西瓜咬尾巴_9:转发微博	赞[0]	2020-07-24 20:57:16	来自荣耀20
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	-老白21-	5083943090	-老白21-:大善人	赞[0]	2020-07-24 20:57:13	来自微博国际版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	zly5201986	3196627315	zly5201986:转发微博	赞[0]	2020-07-24 20:56:55	来自小米9 SE
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-24 20:56:54	来自vivo智能手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	筱春和二彪	1993073670	筱春和二彪:	赞[0]	2020-07-24 20:58:17	来自小鹿的Android
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	koka22385	koka23	koka22385:一生做善事，真的是人间太难得！	赞[0]	2020-07-24 20:58:14	来自微博国际版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	须-纳兰	6313780571	须-纳兰:善良的人长命百岁	赞[0]	2020-07-24 20:58:01	来自vivo智能手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	季小白丶	3883593441	季小白丶:	赞[1]	2020-07-24 20:57:54	来自荣耀9i 千元潮美旗舰
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	油管_IntotheWild	1954600824	油管_IntotheWild:转发微博	赞[0]	2020-07-24 20:57:50	来自微博 weibo.com
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	忘年千苏	3603277795	忘年千苏://@-老白21-:大善人	赞[0]	2020-07-24 20:59:53	来自小米9
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	GodMorgenandNatt	1976364762	GodMorgenandNatt:“我还是不想和他分开”	赞[0]	2020-07-24 20:59:49	来自幸运⭐⭐的iPhone XR
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	枫味仙Alva	7478400035	枫味仙Alva:人是多么奇怪的生物啊，感情和责任。	赞[1]	2020-07-24 20:59:29	来自小米手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	不再卖飞的佩先生	3607683832	不再卖飞的佩先生:福生无量天尊，功德无量	赞[0]	2020-07-24 20:59:20	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	草原凤凰阳阳	2083886737	草原凤凰阳阳:转发微博	赞[0]	2020-07-24 20:59:14	来自荣耀20
