原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	滴答滴滴答滴滴答滴滴答滴	5829449138	滴答滴滴答滴滴答滴滴答滴:	赞[0]	2020-07-24 22:12:26	来自Redmi K30 Pro 真旗舰
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	thequeenflora	3270322037	thequeenflora:是真菩萨啊//@陶妈的宝贝是陶陶:这样的养母就是菩萨吧，这样的孩子是得到了神的眷顾。但是养母年纪大了，提前给他找一个稳妥的未来生活之处，还是理性的。	赞[0]	2020-07-24 22:09:51	来自魅族16s旗舰手机
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	定西交通广播	6619289680	定西交通广播:转发微博	赞[0]	2020-07-24 14:19:20	来自搜狗高速浏览器
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	樱花突击队	1833676644	樱花突击队:🙏🙏	赞[0]	2020-07-24 12:41:43	来自红米Redmi
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	耒耒啊	5596228916	耒耒啊://@陶妈的宝贝是陶陶:这样的养母就是菩萨吧，这样的孩子是得到了神的眷顾。但是养母年纪大了，提前给他找一个稳妥的未来生活之处，还是理性的。	赞[0]	2020-07-24 11:57:13	来自荣耀 Play4T
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	打么厂	2346077167	打么厂:这是怎样的一种缘分，善良、爱和责任呢！	赞[0]	2020-07-24 11:53:41	来自搜狗高速浏览器
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-24 11:07:19	来自iPhone X
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	不辞雅歧	5866659836	不辞雅歧:转发微博	赞[0]	2020-07-24 23:25:46	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	甜芯_喵喵	3479671967	甜芯_喵喵:转发微博	赞[0]	2020-07-24 23:11:23	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-07-24 22:52:57	来自nova5Pro人像超级夜景
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	第三十八年夏至0714	5268698537	第三十八年夏至0714:“老人家真的很善良”	赞[0]	2020-07-24 22:36:11	来自HUAWEI P30
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	暮晓非凡	1950475917	暮晓非凡:转发微博	赞[0]	2020-07-24 22:17:15	来自荣耀 9X
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	玉堂春光乍泄	5409474853	玉堂春光乍泄:	赞[0]	2020-07-24 23:46:22	来自AI实力派 vivo Z1
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	柠Sara	5847292576	柠Sara:转发微博	赞[0]	2020-07-24 23:39:48	来自全屏双摄 OPPO A5
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	小蹦哒呀	1896374862	小蹦哒呀:全家人都好好啊～	赞[0]	2020-07-24 23:35:06	来自HUAWEI Mate 10
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	杯具又重现	1701963170	杯具又重现:转发微博	赞[0]	2020-07-24 23:28:59	来自HUAWEI Mate 30
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	鲨鱼SHARK先生	1891940242	鲨鱼SHARK先生:转发微博	赞[0]	2020-07-25 00:08:12	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	FG00149	7194319005	FG00149:我一直相信“好人有好报”	赞[0]	2020-07-24 23:55:21	来自荣耀20
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	想吃白萝卜炖肉的小浣熊	1628279364	想吃白萝卜炖肉的小浣熊:这家人真的善良，希望好人有好报！这位病儿也是可怜，希望阿姨健健康康，希望她的儿子安稳地度过后面余生。🙏	赞[0]	2020-07-24 23:52:58	来自iPhone 6s Plus
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	功不唐捐HY	2040310243	功不唐捐HY:如此善良与无私！太伟大了！	赞[1]	2020-07-24 23:51:31	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	不想结婚的小花	1688415605	不想结婚的小花:好人一生平安🙏	赞[0]	2020-07-25 00:43:13	来自红米Note7 4800万相机
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	余瘦瘦d	2528685810	余瘦瘦d:转发微博	赞[1]	2020-07-25 00:37:22	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	长歌久久_	7332862961	长歌久久_:转发微博	赞[0]	2020-07-25 00:36:17	来自Redmi 10X 全芯超越
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-07-25 00:35:21	来自荣耀V20 4800万3D相机
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-07-25 00:17:13	来自vivo Z5x性能实力派
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	努力自律优秀耶	5890460717	努力自律优秀耶:转发微博	赞[0]	2020-07-25 00:16:18	来自华为麦芒5
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	岳岚青	5626277387	岳岚青:转发微博	赞[0]	2020-07-25 00:52:58	来自荣耀20 PRO
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	孤城烟火1	6136645065	孤城烟火1:好人一生平安	赞[0]	2020-07-25 00:52:16	来自OPPO Reno2
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	森林柴柴巫	5632505397	森林柴柴巫:转发微博	赞[0]	2020-07-25 00:51:37	来自荣耀20i
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	网彩零	1599834101	网彩零:转发	赞[0]	2020-07-25 00:49:06	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	KatyWoo527	6458084523	KatyWoo527://@广医小牙: 亲生的都不一定能做到！众生皆苦，希望好运常降临🙏	赞[0]	2020-07-25 00:48:07	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	番茄里的小黄籽	6464590711	番茄里的小黄籽:好人一定会有好报的 愿奶奶以后可以一直好好的 长命百岁	赞[0]	2020-07-25 00:47:06	来自iPhone
