原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	花团喵喵	5762858381	花团喵喵:转发微博	赞[0]	2020-07-24 19:04:34	来自荣耀V9 我想要的快
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	新浪公益	gongyi	新浪公益:#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办！有爱的奶奶	赞[19]	2020-07-24 18:55:58	来自nova5Pro人像超级夜景
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	华莱士小肥鸡	6012335036	华莱士小肥鸡:	赞[0]	2020-07-24 18:52:29	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	被拯救的糯米饭once	5714655196	被拯救的糯米饭once://@纪录片之家:不容易，爱心无价！	赞[0]	2020-07-24 18:31:43	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	美发用品9	2872773844	美发用品9:转发微博	赞[0]	2020-07-24 18:27:36	来自荣耀8X
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	lucky小新2012	2260984327	lucky小新2012:大爱//@纪录片之家:不容易，爱心无价！	赞[0]	2020-07-24 18:26:47	来自魅族 16 旗舰手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	西山一匹虎	5368063201	西山一匹虎://@纪录片之家:不容易，爱心无价！	赞[0]	2020-07-24 18:14:01	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	细雨梦回之猪的马甲之三	6704581238	细雨梦回之猪的马甲之三://@裸枪:转发微博	赞[0]	2020-07-24 20:06:46	来自HUAWEI P40 5G
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	休闲歪	yibiaorencaixiaohuli	休闲歪://@裸枪:转发微博	赞[1]	2020-07-24 20:04:08	来自吃螃蟹的Android
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Valeria-Law	6482102392	Valeria-Law:42年，这种根本离不开人，是真的伟大。	赞[0]	2020-07-24 20:03:40	来自HUAWEI P30
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	超级无敌雷机线光帐号已忘	5643146947	超级无敌雷机线光帐号已忘:转发微博	赞[0]	2020-07-24 20:01:27	来自HUAWEI Mate 30 5G
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	谭铭洲	3478656701	谭铭洲:尽微薄之力	赞[0]	2020-07-24 19:50:37	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	赵垒儿Alei	7359454556	赵垒儿Alei:转发微博	赞[0]	2020-07-24 19:32:09	来自HUAWEI P30
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	n楠上加楠n	6606200166	n楠上加楠n://@新浪公益:#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办！有爱的奶奶	赞[0]	2020-07-24 19:21:54	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	只做你的海王Favour	1377458953	只做你的海王Favour:奶奶太有爱了！！！	赞[0]	2020-07-24 19:20:09	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Aries-universe	6272269774	Aries-universe:转发微博	赞[0]	2020-07-24 21:21:00	来自vivo 全新水滴屏手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	xianyadan55	7413091788	xianyadan55:愿好人一生平安！	赞[0]	2020-07-24 21:11:40	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	WLFN	6118619937	WLFN:父母深情	赞[0]	2020-07-24 21:03:54	来自荣耀 9X
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	炎炎夏日200111	6878240346	炎炎夏日200111:转发微博	赞[0]	2020-07-24 21:01:00	来自HUAWEI Mate 10 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	飞翔的小灰	1114479790	飞翔的小灰:转//@裸枪:转发微博	赞[0]	2020-07-24 20:42:37	来自荣耀V10 我AI的快
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	不会飞大雁	2080264557	不会飞大雁://@裸枪:转发微博	赞[0]	2020-07-24 20:32:59	来自HUAWEI nova 2s
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	潮流爱新鲜2019	7063510902	潮流爱新鲜2019:转发微博	赞[1]	2020-07-24 22:20:49	来自nova6SE好看拍出来看
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	unrealGA	5646958707	unrealGA:转发微博	赞[0]	2020-07-24 22:14:13	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	w蚊子	2541265003	w蚊子:好人	赞[0]	2020-07-24 22:10:38	来自三星android智能手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	依依的1985	2816283061	依依的1985://@涛声依旧_依旧668://@裸枪:转发微博	赞[1]	2020-07-24 22:05:00	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	若水清荷_	6608646344	若水清荷_:太敬佩了	赞[0]	2020-07-24 21:40:04	来自vivo X27 4800万三摄
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	你家小爷我	1198900263	你家小爷我:这才是真正的南丁格尔精神	赞[0]	2020-07-24 21:36:28	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Yyh_pudding_O3O	5224555195	Yyh_pudding_O3O:好感动	赞[0]	2020-07-24 21:36:03	来自荣耀8X
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	三三没有伞	6034585344	三三没有伞:转发微博	赞[0]	2020-07-24 22:34:59	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	-bulingbuling的-	5413828299	-bulingbuling的-:社会多多关注	赞[0]	2020-07-24 22:34:46	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	idol李三岁	5723309105	idol李三岁:转发微博	赞[0]	2020-07-24 22:31:43	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	蚂蚁的人间百态	2108306665	蚂蚁的人间百态:转发微博	赞[0]	2020-07-24 22:22:45	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	择善而执-梅州	5060633028	择善而执-梅州://@种花家的蓝领兔://@依依的1985://@涛声依旧_依旧668://@裸枪:转发微博	赞[1]	2020-07-24 22:56:29	来自荣耀V20 4800万3D相机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	胡小丫笑嘻嘻	6094290902	胡小丫笑嘻嘻:好感动	赞[0]	2020-07-24 22:55:14	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	半糖香草冰淇淋	1889628724	半糖香草冰淇淋:哎，人间不易，人间有情，不然真的很难过	赞[0]	2020-07-24 22:53:34	来自HUAWEI Mate 9 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	萧雅Nxy	6681868204	萧雅Nxy:转发微博	赞[0]	2020-07-24 22:53:15	来自iPad客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	种花家的蓝领兔	5528324631	种花家的蓝领兔://@依依的1985://@涛声依旧_依旧668://@裸枪:转发微博	赞[1]	2020-07-24 22:50:19	来自努比亚红魔电竞手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	1mmq	3552659923	1mmq:	赞[1]	2020-07-24 22:48:28	来自iPhone
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	1mmq	3552659923	1mmq:Repost	赞[1]	2020-07-24 22:48:07	来自iPhone
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	白敬亭的白煮蛋	6238611737	白敬亭的白煮蛋:转发微博	赞[0]	2020-07-24 22:45:47	来自荣耀20S
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	pq85520	5221630232	pq85520:转发微博	赞[0]	2020-07-24 23:09:40	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	会发光的小胖桃子	6277381947	会发光的小胖桃子:孩子收拾的干干净净的。她心这么好。为什么让她发这样的愁啊	赞[0]	2020-07-24 23:08:26	来自
