原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	彼岸落寞	2463032865	彼岸落寞:打算追追看	赞[0]	2020-09-11 20:44:13	来自荣耀8 美得与众不同
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	叶子和夏天020	6531520939	叶子和夏天020:好心疼啊	赞[0]	2020-09-11 20:44:24	来自OPPO智能手机
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	不好喝l	6463536304	不好喝l:哈哈哈有意思	赞[0]	2020-09-11 20:44:23	来自iPhone客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	蓝精灵You	6430681416	蓝精灵You:剧情真的很精彩	赞[0]	2020-09-11 20:44:24	来自iPhone 11
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	橘子气泡水哦	6570556578	橘子气泡水哦:太惨了吧	赞[0]	2020-09-11 20:44:23	来自iPhone客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	糖炒栗紫z	gaoboyi57	糖炒栗紫z:这剧看着真好看	赞[0]	2020-09-11 20:44:22	来自OPPO超视野全面屏R15
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	萝部卜	3199142240	萝部卜:太心疼了	赞[0]	2020-09-11 20:44:40	来自Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	茶水bot	7347905824	茶水bot:真的心痛，唉	赞[0]	2020-09-11 20:44:35	来自nova7SE 5G你在焦点在
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	白浅浅陌	6445584014	白浅浅陌:气死人了	赞[0]	2020-09-11 20:44:32	来自微博国际版
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	一个秋天-	6672131239	一个秋天-:转发微博	赞[0]	2020-09-11 20:44:29	来自Redmi K20 Pro 真旗舰
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	葫乐萌	5322372102	葫乐萌:太心疼了	赞[0]	2020-09-11 20:45:43	来自Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	最爱同人啦	1637751854	最爱同人啦:非常的心疼了	赞[0]	2020-09-11 20:45:41	来自nova5i 2400万AI四摄
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	一天一个样YY	7334356479	一天一个样YY:带入感很强的一部剧，太好看了	赞[0]	2020-09-11 20:45:24	来自荣耀9i 千元潮美旗舰
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	好乐梦	7240632543	好乐梦:太心疼了	赞[0]	2020-09-11 20:45:21	来自Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	shinhwa橙子09497	6575955666	shinhwa橙子09497:太过分了	赞[0]	2020-09-11 20:45:05	来自Android客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa:这部剧挺好看啊！好心疼啊！	赞[0]	2020-09-11 20:44:53	来自OPPO随光而变R17
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	薄荷雨露	1759050813	薄荷雨露:太好看了很精彩	赞[0]	2020-09-11 20:44:52	来自Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	热情化冷风	6842628618	热情化冷风:这也太惨了	赞[0]	2020-09-11 20:44:49	来自iPhone客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	大大大大大太阳旋转	6601274334	大大大大大太阳旋转:这部剧强烈安利，小兰太难了	赞[0]	2020-09-11 20:47:01	来自Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	银河系煎饼果子	7183516138	银河系煎饼果子:真的好心疼兰芊翊	赞[0]	2020-09-11 20:46:22	来自煎饼果子的Android
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	鑫苑薇	7389328858	鑫苑薇:这也太惨了吧，这在职场以后还怎么混啊，太让人心疼了	赞[0]	2020-09-11 20:53:51	来自nova4自拍极点全面屏
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	方便面啊球	5775164694	方便面啊球:这部剧真的太好看了，我每天晚上必追！特别真实	赞[0]	2020-09-11 21:00:02	来自iPhone客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	可爱的木子芳	6383387633	可爱的木子芳://@可爱的木子芳:好心疼小兰呀！对于职场来讲确实特别不容易的	赞[0]	2020-09-11 20:59:14	来自iPhone客户端
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	本质糖唯_	5317531987	本质糖唯_:回复@圆滚滚江:真的过于真实了//@圆滚滚江:默默心疼小兰，这部剧太真实上头了 http://t.cn/A64CYpGl	赞[0]	2020-09-11 20:57:52	来自nova5Pro人像超级夜景
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	没有灰色	7403650420	没有灰色:呜呜呜真的好惨啊，真的特别心疼姐姐啊！	赞[0]	2020-09-11 21:05:16	来自vivo Z5全面实力派
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	布偶独角戏	5285440061	布偶独角戏:看到这样的一幕属实有点心疼兰芊翊了	赞[0]	2020-09-11 21:04:19	来自vivo X23 AI非凡摄影
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	利辛留恋	7130341911	利辛留恋:这真的太惨了，职场上面就是有很多这种不公平的事情在。	赞[0]	2020-09-11 21:05:41	来自荣耀20
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-09-11 21:13:33	来自OPPO R15 梦镜版
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	815湛蓝的天空	7290988629	815湛蓝的天空:这部电视剧剧情挺真实，现实职场就是这样的，心疼芊翊	赞[0]	2020-09-11 21:13:00	来自vivo AI智慧拍照X21i
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	姐草莓味精	6620683232	姐草莓味精:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	赞[0]	2020-09-11 21:12:45	来自HUAWEI nova 3
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	一幕悄然	6890980138	一幕悄然:转发微博	赞[0]	2020-09-11 21:23:13	来自OPPO K3 硬核少年
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	TinaLee的温暖微波良	6130664199	TinaLee的温暖微波良:多多加油，多多办好事儿	赞[0]	2020-09-11 21:27:28	来自小米MIX 2 全面屏手机
知名美少女观众	:#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 	2020-09-11 20:42:43    	东海的海鲜江南的雨	7442512427	东海的海鲜江南的雨:真的心疼小兰啦 姐姐太惨了	赞[0]	2020-09-11 21:47:43	来自vivo X27
