原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	累就对了le	5417340918	累就对了le:平凡的荣耀超级无敌好看！！集美们快追起来，乔欣演的太好了，职场险恶啊！！	赞[0]	2020-09-11 20:59:32	来自nova4自拍极点全面屏
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	i小脑斧	6558787465	i小脑斧:真的好心疼姐姐啊，不过有一说一她的这个角色演的代入感超强	赞[0]	2020-09-11 20:59:22	来自小米6 拍人更美
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	寧十贰	5047668712	寧十贰:为什么小兰这么惨啊，职场女性真的太难了，这部剧太真实了	赞[0]	2020-09-11 20:59:18	来自
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	谁可以给我想个名字啊	7360581968	谁可以给我想个名字啊:这部剧真的太真实了，代入感太强了，看着芊翊被孤立就感觉自己未来职场堪忧	赞[0]	2020-09-11 20:59:03	来自全屏双摄 OPPO A5
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	写给蓝色星星	5143486320	写给蓝色星星:呜呜呜这个角色真的太惨了，在公司被孤立真的太难受了！太心疼了	赞[0]	2020-09-11 20:59:00	来自荣耀7X 全面屏手机
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	小小小爪爱小小小小碧	6027346930	小小小爪爱小小小小碧:小姐姐真的太不容易了，好惨啊，期待一位霸道总裁来平反冤情。	赞[0]	2020-09-11 20:58:41	来自vivo S5照亮你的美
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	Zhaoxuq1	3941356206	Zhaoxuq1:太心疼了吧，什么时候能对女性也能温柔一些呢	赞[0]	2020-09-11 20:58:39	来自HUAWEI P30
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	金的允听子	7331239399	金的允听子:看得我既生气又心疼，因为其他人的过错而被背锅	赞[0]	2020-09-11 20:58:31	来自荣耀7C 人脸识别双摄
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	不知名的呆毛106	6340046183	不知名的呆毛106:这个真的好惨哦真的好怕以后自己工作也会遇到这个	赞[0]	2020-09-11 21:02:32	来自nova4e 3200W立体美颜
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	小蕊795	6253173788	小蕊795:看了这个剧以后发现职场生活真的太难了啊 心疼她啊	赞[0]	2020-09-11 21:01:21	来自荣耀Magic2 魔法手机
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	养乐多掉水里	7319093150	养乐多掉水里:呜呜呜，欣姐演得太好了！平凡的荣耀这部剧太真实了！大家都给我去看啊！	赞[0]	2020-09-11 21:00:21	来自荣耀8青春版 颜值担当
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	nancy障眼法	1780113900	nancy障眼法:乔欣演的真好，心疼小兰，职场就是如此。。。	赞[0]	2020-09-11 21:00:17	来自
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	捕捉浪漫i	942772616	捕捉浪漫i:感觉兰芊翊真的太难了！这部剧真的好真实呀！好气人呀！	赞[0]	2020-09-11 21:00:04	来自nova7Pro你在焦点在
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	芝芝薄荷	6152817233	芝芝薄荷:呜呜呜真的好气呀这段 看的我也好生气！！	赞[0]	2020-09-11 21:00:01	来自薄荷蓝莓Android
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	名叫小99	5644035274	名叫小99:我的天呀，姐姐也太惨了吧，女性在职场上真的不容易呢。	赞[0]	2020-09-11 20:59:47	来自iPhone 7
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	敏宣儿	1729907753	敏宣儿:还好吧……比起男主差远了……我记得韩版里面男主惨得简直了……	赞[0]	2020-09-12 00:27:11	来自iPhone客户端
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	双子都觉得很不想解释	6211181935	双子都觉得很不想解释:唉//@热搜风向标:真的是怎么会有这样的领导啊，这么努力肯干的员工竟然这么对待 http://t.cn/A64CTQ2h	赞[0]	2020-09-11 22:54:40	来自iPhone客户端
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	番茄味的番茄酱	zizzer	番茄味的番茄酱:这特么 不素 窝的日常么	赞[0]	2020-09-11 22:41:44	来自iPhone客户端
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	一筐甜梦	1346763837	一筐甜梦:小兰太惨了	赞[0]	2020-09-11 22:24:16	来自iPhone客户端
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	我锦鲤小仙女啊	6247549701	我锦鲤小仙女啊:这剧非常真实，职场女性的生存真的比男性朋友难，唉，希望她后面越来越好吧	赞[0]	2020-09-11 21:49:23	来自微博国际版
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	冬日·	6140957357	冬日·:小兰姐姐不容易啊，希望能早点克服职场上的 困难	赞[0]	2020-09-11 21:10:43	来自iPad air
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	一直想飞_	5821090877	一直想飞_:我的天姐姐也太惨了吧，话说被孤立是真的难受到不行	赞[0]	2020-09-11 21:04:01	来自iPhone 11
微博网络剧	:#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 微博网络剧的微博视频 	2020-09-11 20:30:04    	桀90970	7243714691	桀90970:真的太难了  职场上总是有或多或少这样的情况  还有各种穿小鞋之类的	赞[0]	2020-09-11 21:03:48	来自荣耀8X
