原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	我是m小小小小马甲9	7444026172	我是m小小小小马甲9:转发微博	赞[0]	2020-09-11 23:35:08	来自NEX 3
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	丽华37336	7335979984	丽华37336:真的好心疼	赞[0]	2020-09-11 23:35:07	来自HUAWEI nova 3i
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	绯緋非菲啡	5687055066	绯緋非菲啡:期待反转啊	赞[0]	2020-09-11 23:35:06	来自iPhone客户端
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	人僧赢家u阿布酱5	7440560747	人僧赢家u阿布酱5:转发微博	赞[0]	2020-09-11 23:35:07	来自HUAWEI P30
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-09-11 23:35:17	来自OPPO A7
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	钱多多zyc	5090059417	钱多多zyc:好心疼兰千翎啊！	赞[0]	2020-09-11 23:37:22	来自nova5Pro人像超级夜景
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	韵笙云笙	6983281335	韵笙云笙://@哆啦二豆:好好看呀太美了吧	赞[0]	2020-09-11 23:36:53	来自iPhone客户端
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	小萌萌的的的陈	2871626832	小萌萌的的的陈:太心疼兰芊翊她感觉想哭了	赞[0]	2020-09-11 23:35:54	来自nova7Pro你在焦点在
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	努力攒钱呐	6013229073	努力攒钱呐:好难啊，我太难了	赞[0]	2020-09-11 23:35:49	来自OPPO Reno Z
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	欧阳明日的眼线	5879217583	欧阳明日的眼线:真的太心疼她了	赞[0]	2020-09-11 23:35:43	来自Redmi Note 8 Pro四摄
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	梦回江南隨便啦	7496056177	梦回江南隨便啦:这样还干干吗	赞[0]	2020-09-11 23:35:43	来自荣耀 Play4T Pro
新剧	:#兰芊翊背锅#正式入职以后兰芊翊在能源组就一直没好过过，因为太过正直了没有随大流而且提出了自己的意见就各种被领导穿小鞋而且受到职场上的性别歧视，兰芊翊好难 新剧的微博视频 	2020-09-11 23:33:29    	陈晧瑜	5803462702	陈晧瑜:可以吧	赞[0]	2020-09-11 23:35:23	来自小米Note 3 拍人更美
