原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	吱吱吱呀-	5232585936	吱吱吱呀-:真的太惨了！	赞[0]	2020-09-11 22:36:50	来自nova4自拍极点全面屏
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	人间轻鸿客	7364174670	人间轻鸿客:转发微博	赞[0]	2020-09-11 22:36:48	来自nova6SE好看拍出来看
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	爱吃甜甜圈的小仙女啊	7332897654	爱吃甜甜圈的小仙女啊:太惨了	赞[0]	2020-09-11 22:37:52	来自HUAWEI Mate 30 5G
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	塞外牧马人AAA	7487369808	塞外牧马人AAA:转发微博	赞[0]	2020-09-11 22:37:50	来自vivo智能手机客户端
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	一生幸好有你	6971142044	一生幸好有你:转发微博	赞[0]	2020-09-11 22:37:47	来自荣耀V30 PRO 5G
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	爱吃甜甜圈的小仙女啊	7332897654	爱吃甜甜圈的小仙女啊:有点心疼她啊	赞[0]	2020-09-11 22:37:41	来自HUAWEI Mate 30 5G
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	可爱的小冀oooo	1899326103	可爱的小冀oooo:转发微博	赞[0]	2020-09-11 22:37:36	来自全面屏vivo X20Plus
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	萤火之森中的安妮	5452555340	萤火之森中的安妮:初入职场真的会被欺负	赞[0]	2020-09-11 22:37:35	来自华为手机 畅享玩不停
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	多珍珠少奶茶高冷冷女	5651464962	多珍珠少奶茶高冷冷女:转发微博	赞[0]	2020-09-11 22:37:35	来自荣耀20i
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-09-11 22:37:30	来自vivo AI智慧拍照X21
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	酸梅汤不让吃葡萄	2607914037	酸梅汤不让吃葡萄:这也太过分了	赞[0]	2020-09-11 22:38:18	来自Android
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	向你比个心biu	6589217599	向你比个心biu:太难了吧心疼啊	赞[0]	2020-09-11 22:38:06	来自Android
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	小萌萌的的的陈	2871626832	小萌萌的的的陈:/兰芊翊内心肯定很难过吧	赞[0]	2020-09-11 22:38:06	来自nova7Pro你在焦点在
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	li天若有情il	5033783082	li天若有情il:转发微博	赞[0]	2020-09-11 22:38:06	来自vivo Y5s 闪充强续航
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	跳投很不准	7398486031	跳投很不准:真的很心疼啊	赞[0]	2020-09-11 22:37:58	来自cool1 dual
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	你的小杂鱼	6130593926	你的小杂鱼:真的好难啊。	赞[0]	2020-09-11 22:39:23	来自前置双摄vivo X9
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	倩倩宝贝ML	7402900605	倩倩宝贝ML:确实太难了	赞[0]	2020-09-11 22:39:18	来自Android
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-11 22:38:49	来自荣耀畅玩8C
电视剧透社	:#兰芊翊背锅# 《平凡的荣耀》初入职场的兰芊翊真的太难了 一转正就背锅当面批评，代入感太强了，心疼兰芊翊#兰芊翊好惨# 电视剧透社的微博视频 	2020-09-11 22:32:36    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-11 22:38:41	来自荣耀畅玩8C
