原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	Louise忧思难忘	7335024771	Louise忧思难忘:这也太憋屈了	赞[0]	2020-09-11 23:11:28	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	谈笑梨涡起丶	5894791016	谈笑梨涡起丶:	赞[0]	2020-09-11 23:11:23	来自vivo Z3性能实力派
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	我叫蓝瘦	3122971123	我叫蓝瘦:有过	赞[0]	2020-09-11 23:11:21	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	吱吱吱呀-	5232585936	吱吱吱呀-:真的太难了(//∇//)	赞[0]	2020-09-11 23:11:16	来自nova4自拍极点全面屏
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	不哈可哈	5982440307	不哈可哈:转发微博	赞[0]	2020-09-11 23:11:16	来自小米8 SE
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	我叫蓝瘦	3122971123	我叫蓝瘦:转发微博	赞[0]	2020-09-11 23:11:10	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	你的小杂鱼	6130593926	你的小杂鱼:以前经历过。	赞[0]	2020-09-11 23:12:40	来自前置双摄vivo X9
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:无语了吧	赞[0]	2020-09-11 23:12:21	来自Android
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	大耳里头白	6329279249	大耳里头白:真的太难了	赞[0]	2020-09-11 23:12:18	来自vivo S1照亮你的美
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	小小纪念策	3429982664	小小纪念策:剧情很真实了	赞[0]	2020-09-11 23:12:17	来自三星Note10
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:太难了吧	赞[0]	2020-09-11 23:12:17	来自Android
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	伊伊伊伊8	5693991692	伊伊伊伊8:转发微博	赞[0]	2020-09-11 23:11:58	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	陌上留桑	7233400835	陌上留桑:追剧追剧追剧	赞[0]	2020-09-11 23:11:43	来自vivo X27 4800万三摄
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	花酿酒微甜	2923510032	花酿酒微甜:转发微博	赞[0]	2020-09-11 23:37:23	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-11 23:25:09	来自vivo X27
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	苏格拉没有底zzy	6806191952	苏格拉没有底zzy:真的很不错，太好看了	赞[0]	2020-09-11 23:21:20	来自HUAWEI nova 3
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	请叫我陈先生啊	6904377171	请叫我陈先生啊:沒有經歷過	赞[0]	2020-09-11 23:20:52	来自iPhone客户端
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	想要脱非的一只兔子	5281277397	想要脱非的一只兔子:转发微博	赞[0]	2020-09-11 23:20:03	来自OPPO Reno3 5G
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	小程故事21	7286855360	小程故事21:职场就是这样，新人永远都是在“学xi”中成长起来哒！	赞[0]	2020-09-11 23:13:49	来自荣耀10青春版
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	承恩和恩赐	208156779	承恩和恩赐:这剧情越看越上头了	赞[0]	2020-09-11 23:13:49	来自iPhone 8 Plus
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-12 01:11:34	来自荣耀V9 我想要的快
剧综大赏	:#兰芊翊背锅# 《平凡的荣耀》兰芊翊简直就是初入职场小白真实写照，受尽憋屈，你经历过这样的时期吗？ 剧综大赏的微博视频 	2020-09-11 23:09:29    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:太心疼了	赞[0]	2020-09-12 00:42:40	来自nova5Pro人像超级夜景
