原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西吕梁离石区反邪教	6290220575	山西吕梁离石区反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 16:54:43	来自铀媒
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西吕梁离石区反邪教	6290220575	山西吕梁离石区反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 16:54:43	来自铀媒
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	黟县宣传之6	6437965132	黟县宣传之6:这一跳太帅了！	赞[1]	2020-07-21 17:51:19	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	营养不可缺少	3655831647	营养不可缺少:	赞[16]	2020-07-21 17:49:58	来自请看置顶Android
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	韶关市反邪	6084430279	韶关市反邪:转发微博	赞[0]	2020-07-21 17:27:12	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	8字心结	1853132241	8字心结:转发微博	赞[0]	2020-07-21 17:26:11	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	岳西反邪教	6485801674	岳西反邪教:@安徽反邪教	赞[0]	2020-07-21 17:21:45	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	开平市反邪教	6021456162	开平市反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 17:20:42	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	太旗政法之声	2321210495	太旗政法之声:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。	赞[0]	2020-07-21 17:14:39	来自HUAWEI nova 2s
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	田家庵正道	6485169834	田家庵正道:转发微博	赞[0]	2020-07-21 16:57:49	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	车桥学校-李航	6204044442	车桥学校-李航:转发微博	赞[0]	2020-07-21 16:57:48	来自OPPO智能手机
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	车桥学校-李航	6204044442	车桥学校-李航:转发微博	赞[0]	2020-07-21 16:57:48	来自OPPO智能手机
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	土德善人	7424026096	土德善人:司机看来是个正义勇敢之士呀。	赞[0]	2020-07-21 21:16:31	来自红米Redmi
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	长安和平	7428897391	长安和平:转发微博	赞[0]	2020-07-21 20:41:13	来自HUAWEI P30
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 20:12:51	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	义安防邪	2100096872	义安防邪:转发微博	赞[0]	2020-07-21 18:42:59	来自nova4自拍极点全面屏
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	Sharon-201907	7215254485	Sharon-201907:	赞[0]	2020-07-21 18:00:23	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	融安政法综治	2912817491	融安政法综治:转发微博	赞[0]	2020-07-21 17:59:07	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	平安银川公交	gjga	平安银川公交:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。	赞[0]	2020-07-21 17:52:08	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	zhanglihl	3068996421	zhanglihl:	赞[0]	2020-07-21 17:51:34	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西万荣反邪教	6298198581	山西万荣反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 08:32:27	来自HUAWEI Mate 10
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	广州反邪	6013419006	广州反邪:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 08:27:40	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 07:24:26	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 23:36:47	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2://@营养不可缺少:	赞[0]	2020-07-21 22:36:52	来自Android
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 22:26:13	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 21:22:58	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	绑架NI的温柔	bjndwr	绑架NI的温柔:见义勇为	赞[0]	2020-07-21 21:17:52	来自HUAWEI P30 Pro
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 11:23:38	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 11:18:27	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-07-22 11:18:24	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西古县反邪教	6269538683	山西古县反邪教://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 11:06:19	来自HUAWEI nova 2s
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	海港反邪宣传警示	hgfx	海港反邪宣传警示:转发微博	赞[0]	2020-07-22 10:48:48	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	贵池正道	6535171461	贵池正道:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[1]	2020-07-22 09:31:11	来自搜狗高速浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-07-22 09:07:44	来自HUAWEI Mate 20
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	淮北反邪教	6312071341	淮北反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 09:03:35	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	方庙清韵	5984167211	方庙清韵:转发微博	赞[0]	2020-07-22 08:53:47	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	方庙清韵	5984167211	方庙清韵:转发微博	赞[0]	2020-07-22 08:53:47	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西反邪教	5901026157	[热门]山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[5]	2020-07-21 16:10:32	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-28 14:47:55	来自360安全浏览器
