原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	鬼谷子丶doodle	209292240	鬼谷子丶doodle://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 22:47:37	来自小米MIX 3 滑盖全面屏
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 22:26:48	来自HUAWEI P20 Pro
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	我是曹志2	3807435056	我是曹志2://@蒲城检察:转发微博	赞[0]	2020-07-21 21:41:48	来自vivo AI智慧拍照X21
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-07-21 21:11:50	来自iPhone客户端
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	白水_Elary	2949470345	白水_Elary://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-21 21:10:50	来自HUAWEI P20
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-07-21 21:05:09	来自vivo AI智慧拍照X21
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-07-21 21:03:16	来自iPhone客户端
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	蒲城检察李阿蕊	5152119495	蒲城检察李阿蕊://@蒲城检察:转发微博	赞[0]	2020-07-21 21:02:40	来自vivo iQOO生而强悍
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	蒲城检察李阿蕊	5152119495	蒲城检察李阿蕊://@蒲城检察:转发微博	赞[0]	2020-07-21 21:02:40	来自vivo iQOO生而强悍
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	a忆宝825	3983103813	a忆宝825://@蒲城检察:转发微博	赞[0]	2020-07-26 14:07:39	来自vivo X20全面屏手机
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-07-23 09:56:16	来自360安全浏览器
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-07-23 09:55:20	来自360安全浏览器
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	我是李婕m	5398389819	我是李婕m://@蒲城检察:转发微博	赞[0]	2020-07-22 16:13:10	来自HUAWEI Mate 20
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	我是李婕m	5398389819	我是李婕m://@蒲城检察:转发微博	赞[0]	2020-07-22 16:05:32	来自HUAWEI Mate 20
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	南舒哥哥	7352545098	南舒哥哥://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 09:51:05	来自iPhone客户端
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-07-22 09:17:53	来自360安全浏览器
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	liujing521195	5999227655	liujing521195://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 08:32:37	来自iPhone客户端
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	白水张美美xz	5498030209	白水张美美xz:转发微博	赞[0]	2020-07-22 08:29:55	来自HUAWEI Mate 30 5G
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	白水张美美xz	5498030209	白水张美美xz://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 08:29:51	来自HUAWEI Mate 30 5G
渭南检察	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:38:49    	白水张美美xz	5498030209	白水张美美xz://@白水检察:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 08:29:51	来自HUAWEI Mate 30 5G
