原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	拜山月Y	7369620303	拜山月Y:许子言宝宝真的是可爱到爆了，喜欢他	赞[0]	2020-07-29 13:41:43	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	一颗月liang	7355502528	一颗月liang:每次看到许子言我都觉得超级想rua他的小脸蛋	赞[0]	2020-07-29 13:41:22	来自Redmi Note 8 Pro四摄
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	D乎乎猪	7369332831	D乎乎猪:请顾佳把老公丢掉，看看她最可爱的儿子许子言	赞[0]	2020-07-29 13:39:57	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	tuouu	3953258507	tuouu:许子言小宝贝最好	赞[0]	2020-07-29 13:39:22	来自OPPO超视野全面屏R15
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	姱汐	7414042045	姱汐:看到许子言这么好，就不想看到这些坏男人们	赞[0]	2020-07-29 13:51:13	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	婳婳之	7413982486	婳婳之:看到许放炮把可爱的子言宝宝弄生病了，我都想杀了他了	赞[0]	2020-07-29 13:49:15	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	红头公主	6742626627	红头公主:许幻山是飘了吧居然出轨，最讨厌他这种人	赞[0]	2020-07-29 13:49:09	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	启行之	7409933415	启行之:这么可爱的小朋友许子言，真的太让人喜欢了	赞[0]	2020-07-29 13:47:22	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	隆冬二傻	6184435155	隆冬二傻:许幻山是没有心的，居然抵抗不住小三的诱惑	赞[0]	2020-07-29 13:46:55	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	月婳yx	7107402307	月婳yx:顾佳真的把许子言的太好了，真的太卡哇伊了	赞[0]	2020-07-29 13:45:20	来自
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:太可爱了	赞[0]	2020-07-29 13:45:12	来自小米CC9e
追剧社长金三秀	:#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ 	2020-07-29 13:33:50    	十月玉露	5226072844	十月玉露:真的被这部剧里最可爱的男人许子言圈粉了	赞[0]	2020-07-29 13:43:43	来自
