原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	碎碎念的猪-_-	3977173319	碎碎念的猪-_-:太可爱了 我化了	赞[0]	2020-07-29 14:06:30	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	熊猫啵啵奶茶-	5450497193	熊猫啵啵奶茶-:天哪好可爱	赞[0]	2020-07-29 13:59:22	来自OPPO智能手机
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	_KEYSC	6471092416	_KEYSC:啊 很难不叫一声宝贝	赞[0]	2020-07-29 13:49:40	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	迷人猪猪小王子	5620810943	迷人猪猪小王子:5555555可爱死我了！！！！	赞[0]	2020-07-29 13:47:27	来自
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	奥是我80748	5883735624	奥是我80748:转发微博	赞[0]	2020-07-29 13:47:04	来自小米6X 拍人更美
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	DLKikiwzq814	2246715601	DLKikiwzq814:转发微博	赞[0]	2020-07-29 13:44:58	来自华为手机 畅享玩不停
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	Shirleyzhu月	2988053225	Shirleyzhu月:妈呀，怎么又这么可爱的小盆友！！！	赞[0]	2020-07-29 13:44:35	来自HUAWEI Mate 30 5G
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	三四五思	2008315413	三四五思:转发微博	赞[0]	2020-07-29 13:43:32	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	大大-FZ	6300746329	大大-FZ:转发微博	赞[0]	2020-07-29 14:23:38	来自荣耀8X
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	Remex7	3481471497	Remex7:转发微博	赞[0]	2020-07-29 14:22:28	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	少女小文很快乐	5662388497	少女小文很快乐:呜呜呜许子言太可爱了呜呜呜怎么可以这么可爱呜呜呜	赞[0]	2020-07-29 14:20:37	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	有花之虎	7433760258	有花之虎://@孪生暖阳:呜呜呜乖乖子言宝贝我好喜欢他“妈妈最辛苦了！”“妈妈，我好喜欢你呀！”“外公你戴着，妈妈就能好好睡觉了”……小奶音输出这些暖暖甜甜真是幸福感的精准狙击这是什么神仙小宝贝啊！（由此可见顾佳照顾培养宝宝花了多少心血~）	赞[0]	2020-07-29 14:17:45	来自OPPO R15x
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	AAAAAAAttente	5994554486	AAAAAAAttente:啊啊啊啊可爱啊啊啊	赞[0]	2020-07-29 14:14:19	来自OPPO R9s
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	香草板栗	2127884555	香草板栗:转发微博	赞[0]	2020-07-29 14:12:18	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	17少女症R	5668217895	17少女症R://@孪生暖阳:呜呜呜乖乖子言宝贝我好喜欢他“妈妈最辛苦了！”“妈妈，我好喜欢你呀！”“外公你戴着，妈妈就能好好睡觉了”……小奶音输出这些暖暖甜甜真是幸福感的精准狙击这是什么神仙小宝贝啊！（由此可见顾佳照顾培养宝宝花了多少心血~）	赞[0]	2020-07-29 14:08:29	来自iPhone客户端
影视彩蛋君	:#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下!  剧务君的微博视频 	2020-07-29 13:09:22    	i伊伊呀呀	5822599276	i伊伊呀呀:阿姨给你买芒朵丹	赞[0]	2020-07-29 14:25:46	来自iPhone客户端
